,tas,rlut,rsut,rsdt
66,0.10982049203744282,0.018259583462480578,0.031999804014034794,0.09649636558691554
67,0.024849842544426792,-0.2590819314254986,0.031331190288725,0.10631319220982505
68,0.008258475636921503,-0.3833599954643887,0.17909622611497866,0.11471347779098551
69,0.14784294683408916,-0.2669916135888286,0.09147901464351094,0.049747164485040685
70,0.1778045547141005,-0.3230601260264905,0.049597068545608636,0.020992157064995354
71,0.12118896810261504,-0.005463855951319374,0.2544232733745986,-0.04779920490261702
72,0.14041612444532348,-0.260329688544914,0.34853667195369553,-0.08217126989410417
73,0.2234723422178604,-0.08855919368235732,0.06182995033529437,-0.0902046583282754
74,0.1376521641269619,-0.33475826515763174,0.05313450544976206,-0.04403793503246334
75,0.2757063865492455,-0.09591613143760469,0.15053223644358127,-0.033489519662907696
76,0.17716587446835774,-0.3609601616044529,0.3709485892914586,0.021927233705071103
77,0.1931761436375723,-0.1165263935184555,-0.0839556387481224,0.06828720598366544
78,0.23053723645182345,-0.06316556209699797,0.24166768740309408,0.06912594593188714
79,0.2214421001585265,-0.16876193820058916,0.2998813093089865,0.02256812884223791
80,0.18022446907087897,-0.4181041309585112,0.0029954913119638604,0.023126567382462326
81,0.24161437691185483,-0.03585243659628645,0.32263306064899666,-0.02118202104645661
82,0.04167076989034513,-0.37239374520018487,0.5213262742563245,-0.02204295211788576
83,0.04614585141234784,-0.3926774069793737,0.14665933892470662,-0.0670564452019562
84,0.22376651227671118,-0.1455746049545894,0.15310689745938078,-0.0516733196967607
85,0.19300169516048982,-0.0517604273142922,0.4313149941736185,0.00025790820029669703
86,0.03698981084778552,-0.4625253953669244,0.1831587849563192,0.14440637126136835
87,0.16543845982045013,-0.30816262472805533,-0.023494243657268044,0.11998381915287837
88,0.18434831696049514,-0.37897869945564366,0.2364942109404069,0.09924575392062707
89,0.35972865315119407,0.16916826359496895,0.05889729992912862,0.09374549169035618
90,0.27803180489286206,-0.07973339150913716,0.29692594334674993,0.08698266043944614
91,0.08177629778771234,-0.3463794667142679,-0.035853072419911314,0.024739746633656523
92,0.22655929210128534,-0.26474493811349475,0.33762107904874483,-0.011750907158102564
93,0.3179637814919829,0.032958725761233154,0.04870772750741992,-0.04827843287301903
94,0.11180537899468845,-0.3643366406503219,0.643128588744375,-0.00643461600958517
95,0.035901669867598685,-0.6182629664486967,0.0874875199031635,0.031469199906496215
96,0.08098298395862003,-0.3678681956470484,0.4641548760686476,0.06394718574983926
97,0.16368386006809033,-0.3354362385494767,0.48512422415413425,0.15361135055832165
98,0.0701552090200721,-0.5577313119839289,0.4676058661633391,0.2155660382695146
99,0.14043790051994165,-0.4849024593338527,0.5889310810431425,0.15393242953308572
100,0.16703459212607186,-0.2565079778221957,0.3994427239835545,0.08874120585699075
101,0.2005672185565004,-0.28031966637945516,0.3530365127194415,0.0021305719978954585
102,0.12438860131055662,-0.572527277129609,0.47503888025326546,0.029381077634411668
103,0.2595653795671069,-0.32767327646453737,0.4252563593946661,-0.027268958509466756
104,0.14610277510064407,-0.47937238776648883,0.20254677581274905,-0.027084423008545855
105,0.1476266425681274,-0.7001058142036243,0.5281959108938281,0.02622001229445914
106,0.09726388132844477,-0.29767444623530537,0.6094412787086583,0.17467071303343573
107,0.008068661268168853,-0.7884561116682676,0.5563844523865953,0.25350123949260706
108,0.15377278478223388,-0.8127172865269756,0.8770493771790484,0.2681819590420673
109,0.2531528968988823,-0.19746020434911316,0.9102160368748855,0.20689782146405378
110,0.011785299521875459,-0.40693177946235437,0.7576798551358621,0.1948201009831223
111,0.007315986606897695,-0.9413052962674158,0.6916315196200458,0.06952333710938774
112,0.13072313144499503,-0.49913492916067526,1.147741879818895,0.0037732655094941947
113,-0.17308412935165052,-1.1417905533317878,1.611312638234466,-0.01856835213601471
114,-0.11087861770465679,-1.098551261620372,1.2537624146973485,0.0021861757444980867
115,-0.02266165862363323,-1.0091674989128023,0.6900048869859177,-0.02326678768935153
116,0.13514774301012267,-0.7485813619939279,0.8414060713433003,0.026619260814641166
117,0.05836910686571173,-0.8206339420992776,0.9789479275221566,0.08946658460217805
118,0.07254293696740888,-0.7124409714295155,0.7875005597094145,0.15322787433171925
119,0.08295581400210494,-0.5784264869285778,0.7940747156504955,0.1275890769169905
120,0.03404081361327371,-0.8724475427937932,0.7384909907412265,0.1308146681756739
121,0.0815091039724507,-0.9677415161060026,1.2090235612153748,0.07556941584471133
122,0.03296904626284913,-1.0384497785054236,0.6324303260953741,0.10301840224462921
123,0.17137934867309923,-0.7248311951257449,0.8175753789415694,0.015483582629940429
124,0.026569004346924885,-1.1846931315025415,0.967127971455227,-0.012157893213327498
125,0.17425125219222082,-0.8758998813959522,0.8611760289732047,-0.011606310677052534
126,0.23468905751258262,-0.704651661793207,0.6980881693536105,0.010496308087340367
127,0.2027003977918298,-1.010798975213845,0.6459448709930484,0.03793811683692638
128,0.29842308268223405,-0.8182253998317321,0.6698365489158249,0.12798763922785383
129,0.3575071157640082,-0.9026733840735233,0.9505163604336815,0.20416947245985284
130,0.32750275539245877,-0.5307806631009555,1.0705398300173101,0.21997266503785795
131,0.19906719819476848,-1.0015388266178888,0.7566772304260354,0.1942764434510309
132,0.2517908663365347,-1.166120410963913,1.2391519353915328,0.10861294144120848
133,0.1362935337023714,-1.1976345272154845,1.668108987819366,0.10602915636195576
134,0.1118094198877202,-1.2112136601769805,1.0174690981162797,0.03716489966723202
135,0.11579850389529156,-1.299479655922113,0.9230318683598995,-0.027365501365920863
136,0.2902623930345385,-1.0728849590315122,0.9183633154527655,-0.023366853868026283
137,0.27769357736303846,-1.2197308138987921,1.1428181472041672,-0.002178114466232728
138,0.1968343814555169,-1.27098778274123,0.9222439602774131,0.11749161642501349
139,0.34180773861447733,-1.2745767402429067,0.7493212112180885,0.20661213590199168
140,0.5294024637178723,-0.7293376425336646,0.9568107569236446,0.1850755134404949
141,0.3084817812067513,-1.5228687449528877,1.2905354075427908,0.181566251451045
142,0.2934882079160843,-1.9609985883014929,2.035591460277871,0.17218990454119876
143,0.4484009376421909,-1.323863227522878,1.5302803287979998,0.04479701846099715
144,0.42026631771136636,-1.2390619776303708,0.8374403055622821,-0.01233547434509319
145,0.5785075639781212,-1.0986398915061102,0.4833067926875003,-0.023490936436246557
146,0.5795821518842672,-0.9535486147865129,0.6819028641537273,-0.016375010280796687
147,0.5701480790394271,-1.2874551848906322,0.8138930125032431,-0.01572490615581046
148,0.6319016895237155,-0.949675628397614,0.9183748836649812,0.0759060956604003
149,0.5595055448176254,-1.1884966561699457,0.8645747021725896,0.14354961219191864
150,0.5145383405054531,-1.1884473174422396,0.7468496520107237,0.223805365517876
151,0.5207362547902221,-1.1296014367921998,0.4584604825352301,0.1722506174562568
152,0.8287413869730358,-0.8121794459830767,0.5891370750756693,0.18333837293783972
153,0.7886395287073924,-0.8446373914967751,0.639541776897488,0.06334334802568264
154,0.7448659964252329,-1.0679040355148572,0.4193797828732926,0.04153666064604522
155,0.7944580925165496,-1.0164102896945337,0.5841579934023002,-0.04158718834099773
156,0.9111290463497426,-0.950298213670294,0.41338617151905055,-0.05329539484023371
157,1.0289340835518033,-0.4914532509006051,0.6001313098843895,-0.07590891156536372
158,0.8415267435387364,-0.8734394249021591,0.11422447525661994,-0.04960438802902445
159,0.8165492882534409,-0.9651473351535458,0.6480865674850378,-0.08093810749966224
160,0.7609985122330727,-1.1076990741443353,0.14329088587228966,-0.03738625406754181
161,0.9904866816590925,-0.878299644604482,0.3620414806133425,0.029395329004103132
162,0.943796304662385,-0.71552536740802,0.3883205456003225,0.08919776057746276
163,0.9164505258621034,-0.9837838481853396,0.0709922216124994,0.07380828846368104
164,0.9857338679925078,-1.0718135927812114,0.34936989990983136,0.092829443720575
