,tas,rlut,rsut,rsdt
55,-0.2318739540377237,-0.025166005993099816,-0.08603970605312838,-0.014251010170482914
56,-0.21657681646274796,-0.2549200056317318,-0.12356375262888264,0.037266970336247596
57,-0.06731506708666757,0.19547035403013524,-0.18620319825080855,0.012235943347775446
58,-0.15586902161976468,-0.06550046996738956,0.25306780416651975,0.01447952544231157
59,-0.12398886047304813,-0.1672527386268996,-0.034474824915776026,0.0044104980053703
60,0.025438879609794185,0.40163406099054555,-0.0487315211894952,-0.03166237624839141
61,0.059374313396688194,0.2035767961617978,-0.5448322907677579,-0.05910069535531193
62,-0.045038228483520015,0.02525962222483713,0.736891084536083,-0.07049306283215628
63,-0.15053049511334393,-0.2398088088935424,0.4785216060063675,-0.06918439684250188
64,-0.11152080765634764,0.1972856767281712,-0.1023654700225336,-0.04081911071870081
65,-0.14059850350588476,-0.1631139154206096,0.05631409840934509,0.030054439792252197
66,-0.1923995306302686,-0.014157915523355769,-0.09766680782644244,0.0907243593596263
67,-0.08544505188075391,-0.18074818827602712,-0.03457627047922074,0.11473456173456498
68,0.003849527924899121,-0.006775385322669081,0.07952692588568766,0.1315892985784899
69,0.011496357084240572,0.07265682090908854,-0.28986453308363025,0.05615129198241675
70,0.04806076985443042,-0.20931837048277657,0.2069767786611294,0.019183529689826173
71,0.01211432709425253,0.15989919572737676,-0.49623826857539655,-0.02547043009292338
72,-0.007663425752298281,0.07208686145628462,-0.3086224936674711,-0.05537405921739946
73,0.059335657011274634,-0.15819532565075178,0.28084057821378394,-0.055066206885840074
74,0.136274799383159,0.30599377598787214,-0.22168040333495753,-0.045486057077994246
75,0.08308346317488713,0.2360952323097365,-0.4018878318946548,-0.016352647602786874
76,0.04324559051747201,0.15347506820469903,-0.13471532253153384,0.03990722559308324
77,0.12456064343547268,0.39910266479395773,-0.2606260851413822,0.07841995310747052
78,0.037395830634636695,0.23507866040591807,-0.2865208855541539,0.062453550225768595
79,0.1077869275205785,0.2284641784102348,-0.2197956367983238,0.03541812563298663
80,0.09387945569631029,0.12075214399894207,-0.27258470135807045,0.04205407569577346
81,0.07288953130250775,0.08591122368042647,-0.22247179031775488,-0.0022609204244758985
82,0.15017030289908462,0.32958059506324844,0.028307641263324967,-0.029324270554468512
83,0.09950577352469736,-0.012187140624405401,0.018727670697046506,-0.03774540844591456
84,0.09719898925959569,0.19269164610687994,-0.09367104883116895,-0.02718242388323233
85,0.03301820723163473,-0.1645332655381253,-0.10877674877329468,0.02545050247420022
86,0.057005421255439614,-0.03350337276725668,0.054452349485885065,0.1286443200229428
87,0.1328664738426255,0.3104698118788747,-0.00992611913683561,0.12011196486014342
88,0.20026592275081612,0.30598994596948614,-0.391325030121763,0.11715725140453515
89,0.25438465126558185,0.5004227903373248,-0.2604493138428694,0.0954270738110381
90,0.24124613420309515,0.14280284450086356,0.2527067253844848,0.07244411585782018
91,0.12832181268208842,-0.025991423732108387,-0.024958207622759687,0.04463829997314406
92,0.0009871601153577103,0.08131502379677613,0.15469466828209022,0.01374163721561672
93,0.011216882736619027,-0.1637063542469548,0.21439915438408264,-0.02667894535989035
94,0.06291204232667269,-0.09466650127077969,-0.049140425610019633,-0.006673764187155484
95,0.09729792918830071,-0.09033757184752744,0.00032772659110946734,0.052936896646713194
96,0.15570271314913953,0.0348567501846162,0.11889359189514437,0.08255540058075894
97,0.18602064675559404,0.018779241703583693,-0.03027163050266779,0.16637977616176158
98,0.07635144363484869,0.0024112239152316306,0.27273912937327793,0.1842541571502352
99,0.09154707530257156,-0.037171450189163124,-0.003539756929626492,0.16282770198205299
100,0.05714193751651919,-0.08567232746000286,0.2136048314305583,0.09970288963410212
101,0.1092837193839955,-0.04884313205684521,0.20936306261081938,0.027991833081671302
102,0.010242169452624239,-0.1553164250475163,0.42095882723108957,0.02212710581244437
103,-0.030976495739082566,-0.3106296924842695,0.2918093464297442,0.009920126813938168
104,0.015033836209170204,-0.19400431727203227,0.4232196241828916,0.002650773095410841
105,-0.061226605888521135,-0.43642377279056177,0.6135571086663845,0.05315992230333677
106,0.018540629117978824,-0.2923907465898026,0.38679614273146967,0.17121896183294893
107,-0.1841200084646175,-0.48895327528299504,0.5293127341750221,0.25178728266928374
108,0.049363394686849915,-0.3276490282080715,0.13525939133104714,0.2649630482960106
109,-0.03821588939092635,-0.3344892163813711,0.6907330106701721,0.20911678482343632
110,0.07402618531983762,-0.5276566630077184,0.5506899639606644,0.17918921345579975
111,-0.0058183307589843025,-0.4593766340983052,0.8690602798661615,0.08956280652574833
112,-0.059192616270422604,-0.5676805161229765,0.8636098121827303,0.03715147293598875
113,-0.2889516947605557,-1.1644928091636189,2.8479997176232104,0.02089347448134049
114,-0.2954163745436631,-1.3673252711310795,1.6649603764390122,0.016434602810306842
115,-0.28137242423679254,-0.8442058992263242,1.4490857038627638,0.026937304391196903
116,-0.1605189481597904,-1.1609245725560697,1.1198904236752867,0.06925555292792751
117,-0.14815147238340387,-0.7026912721094618,0.9528095742827958,0.1273196306013915
118,-0.23084363164031174,-1.1680474550887538,0.9540794962609738,0.151239088112618
119,-0.14468647432767057,-0.9340385956929822,1.1006989787757675,0.1549241005000681
120,-0.0837285421085312,-0.7985877713104514,0.8469206818613202,0.16187849817458755
121,-0.08060386867782654,-1.0316750068326428,1.5847935334103482,0.10932955243839615
122,-0.09519139622153716,-0.8456927308575075,1.2258891342032712,0.11995373867250692
123,-0.04128265092560923,-1.162566629633801,1.215905091431523,0.06552721523615901
124,-0.19848145100041847,-1.1780697721309252,1.4732181021604873,0.04959008839830403
125,-0.13166607121547713,-1.2059929537116716,1.588768786822797,0.053339010777165186
126,-0.2804326964641177,-1.4177349748760832,1.7238778488178355,0.05708542123659299
127,-0.2870651560812689,-1.7691485031570835,1.6253035109813112,0.11242466990967159
128,-0.11254768311698626,-1.262883905645765,1.4890286977846756,0.19773437089116896
129,-0.20401553446220078,-1.0759665711891273,1.4198160369433168,0.26663689385952694
130,-0.26096967253914727,-1.6362494045172866,1.6200000457393031,0.24676233997132613
131,-0.18704276355583715,-1.3865624499321143,1.348257078963755,0.25608578425431006
132,-0.2474113528263615,-1.7123332680950227,1.8929131378073976,0.17974028289989974
133,-0.23614947107785156,-1.564145857436813,2.1114846451199014,0.18699489541364755
134,-0.2677034800298088,-1.7331314571489997,1.509059472835844,0.10760972768537158
135,-0.24548810781675456,-1.519562247117051,1.5551067731748702,0.08481498786011343
136,-0.18903450118580167,-1.7292158849248267,1.6623268243095737,0.09560379964688082
137,-0.19682684813375317,-1.8477975274640812,1.3647781493900908,0.1178131354801053
138,-0.0920828510839442,-1.532339930863401,1.2171051816730625,0.199299740663605
139,0.07988113701213706,-1.5297553081481396,1.1681400127626205,0.3168359710119262
140,0.15322800746287157,-1.032961058547187,0.702986817583934,0.2833654812130817
141,0.19441572780851857,-1.6617949653889923,2.298948608061991,0.3030097700889769
142,-0.1174437497407439,-2.280364119941936,3.691796766525627,0.2630621823502679
143,0.010258907680736229,-1.8048700030277018,2.2454657163060006,0.1818633851015079
144,0.04646820159160825,-1.7036671768139513,1.3385416939038777,0.14065300228520528
145,0.10233089487456937,-1.6013784150340769,0.9514386105766448,0.12963305747479126
146,0.23800600116692294,-1.5478781723294048,0.8565448221515481,0.10536144349168808
147,0.3350299336162834,-1.0555056782760062,0.9537399099316417,0.13753989827438318
148,0.2831996105308008,-1.6712123798561436,0.925482756705847,0.22714078442396612
149,0.3382528891054335,-1.297061181964466,0.6326000567534749,0.27933175864745863
150,0.3891443769558123,-1.194537944140535,0.8996287548333157,0.3278429003705696
151,0.4441069008697127,-1.1559936693406883,0.5766012396033346,0.303313250310282
152,0.5405024740319959,-0.7539001871826372,0.5040998878349257,0.29831627505097913
153,0.6176039208448856,-0.8255787391689182,0.5941885054283347,0.18435823329173218
154,0.44238302456193423,-1.2515477387435112,0.8967443053162469,0.1372724601812365
155,0.45314293142746465,-1.367978550745363,1.210142072621366,0.09632925817493287
156,0.42299542864077466,-1.47220151049342,0.9718853874343978,0.07666699055710069
157,0.492382973729832,-1.0371956391010428,0.550660291994717,0.06086146987303209
158,0.4878123635158431,-1.199098341862765,0.6725309939530888,0.049312568129266765
159,0.5668027560016071,-1.0899637417517454,0.701687581408649,0.052794347615645165
160,0.5381864583704896,-1.077978311177901,0.6552636824332154,0.08508195932955687
161,0.5632843580087297,-1.0923447429246664,0.8423100924585896,0.15527611800160912
162,0.5071723577778471,-1.3744296577159218,0.5247953503204883,0.16662290846250016
163,0.5315196949038636,-1.175502051756439,0.5753103854223696,0.17763980106389
164,0.6534679594093404,-0.9206860718653047,0.6336635352178916,0.1956974655264503
