,tas,rlut,rsut,rsdt
82,-0.06749123292962622,-0.20693395396384062,0.12473786627471384,0.0233786554940707
83,-0.041614158106028754,-0.02566319642485837,0.011238163554480707,-0.007795004887668711
84,-0.055190137465388034,-0.07422593679359579,0.06085532373860758,-0.0078012669574150095
85,-0.11949586318604588,-0.13835088619998714,0.0043426730146620685,-0.007801258291920021
86,-0.07086443870622361,-0.2612050734649074,0.30191621617812814,0.02337768683833019
87,-0.09236733442605782,-0.363577287314115,0.4149220075631206,-0.007795973543409218
88,0.09001716218841693,0.35715038427954937,0.0768623330137217,-0.007802235613155517
89,-0.14475900245014373,-0.22544447228673903,0.07454198232856868,-0.007802226947603685
90,-0.1846078844079102,-0.2849819199315675,0.30972459230993366,0.023376718182646528
91,-0.023303398829398247,-0.004232860036580632,0.14518302509218017,-0.007796942199092882
92,-0.21756158401609582,-0.4816396865166439,0.3893305155684885,-0.007803204268839181
93,-0.10205364254375127,-0.30034193820267774,0.09206922684823837,-0.007803195603344193
94,0.0191453813297926,0.033703742006792936,0.22989423853336177,0.02337574952690602
95,0.03257234447812607,0.1606961168182579,-0.052983833890408505,-0.00779791085483339
96,-0.07462964154325391,-0.23858487356375235,-0.00490041193398838,-0.007804172924522845
97,-0.0880807914666093,-0.3718886576504019,0.07499706265640782,-0.007804164259027857
98,-0.0960507344430539,-0.2623867904763131,0.2334988391238113,0.023374780871222356
99,0.1136496710208803,0.372903970826826,0.11137493353166406,-0.007798879510517054
100,-0.1574632304275383,-0.22251905421646256,-0.03122094907904227,-0.007805141580263353
101,0.036745197319248746,-0.1913524060738041,-0.006604541383168794,-0.007805132914768365
102,0.08257722578520088,0.2110948672889208,0.18189682820603537,0.023373812215538692
103,-0.025977632412889307,0.07123079991302461,-0.052405073761335075,-0.007799848166200718
104,-0.09659865738973394,-0.1426615470213619,0.08917590929709718,-0.007806110235947017
105,0.009741636394153375,-0.16196227767798632,-0.1553577350123021,-0.007806101570452029
106,0.15291722881693204,0.3505743898242599,0.12958499176211546,0.023372843559798184
107,0.04440533143730363,0.13151675718305,-0.06157402131680101,-0.0078008168219412255
108,0.16967388132127326,0.12000507397672777,-0.47121493282303106,-0.0078070788916875244
109,0.1297682552635706,0.41061929542840403,-0.3654301700998559,-0.007807070226135693
110,0.0652943285495553,0.155486576574134,-0.12686071745919492,0.02337187490411452
111,0.12040637239562102,0.39368581624293597,-0.27766030051556356,-0.00780178547762489
112,0.20146816192550432,0.09834627558802822,-0.19732057187171392,-0.0078080475473711886
113,0.20777116573714238,0.29686363006624106,-0.106827247839135,-0.0078080388818762
114,0.10007318169215296,0.25349971447192843,-0.21143349036923098,0.023370906248374013
115,0.11035804343754307,0.23892748540021103,-0.20854745878779113,-0.007802754133308554
116,0.12746226327033128,0.268850521331899,-0.3439994062863718,-0.007809016203054853
117,0.08834674985160973,0.31688849900425,0.053206112737640865,-0.007809007537559864
118,-0.011677783006973641,-0.009176821549232272,-0.1799359692899003,0.02336993759269035
119,0.06515639082260805,0.1135279426167699,-0.20441651135715233,-0.007803722789049061
120,0.10214494485364867,0.10117134054544863,-0.07160667739840676,-0.00780998485879536
121,0.20147338611184296,0.45524452463365606,-0.19992514101033976,-0.007809976193300372
122,0.08468079005427853,0.16170666466916828,-0.4558168523380033,0.023368968937006684
123,0.1683133105533443,0.11625319080874874,-0.4989400731704592,-0.007804691444732725
124,0.2525281929770813,0.24706871958341026,0.12897097881588593,-0.007810953514479024
125,0.2564929650358181,0.39324637913719585,-0.30484633432510577,-0.007810944848984036
126,0.3765037005740055,0.6678611002877233,-0.11478291328191403,0.023368000281266177
127,0.08811184187999288,0.10183249307289088,-0.3596623654524649,-0.007805660100473233
128,0.10470244669232898,0.27023714989766745,-0.12779888995237343,-0.007811922170162688
129,0.08949214651215698,0.04733630653507248,-0.014353755265887003,-0.0078119135046677
130,0.1340020067881369,0.10699380639016454,-0.13105572041166624,0.023367031625582513
131,0.09365364763408479,0.21766650424117984,-0.2854135407409757,-0.007806628756156897
132,0.20347102229862912,0.18707778129007124,-0.3464560451811991,-0.007812890825903196
133,0.38806733264385684,0.6238452411167259,-0.32359372934911335,-0.007812882160408208
134,0.14640221983415813,0.18652163008025013,-0.31843610634012975,0.023366062969842005
135,0.2244187751721256,0.2452785029549034,-0.23185757792614936,-0.007807597411840561
136,0.0882268457378359,0.08834851154279022,-0.28676596555344247,-0.00781385948158686
137,0.20550798391383296,0.22326564462235865,-0.2813250063405235,-0.007813850816091872
138,0.29727611038504165,0.3533268505508431,-0.3177438916172548,0.02336509431415834
139,0.22677312440316655,0.3904416625071576,-0.287365461229129,-0.007808566067581069
140,0.09170231881847712,0.1367866252768124,-0.28432744775680874,-0.007814828137327368
141,0.09872737688954203,0.17835600511907046,-0.1316639434949849,-0.007814819471775536
142,0.19793020766820746,0.0991234867435935,-0.04569593848906095,0.023364125658474677
143,0.27752860336994445,0.30632132462787354,-0.2739697951288065,-0.007809534723264733
144,0.281990770147047,0.24756232696844904,-0.10105562031628779,-0.007815796793011032
145,0.12976222965238549,0.2917734003438568,-0.16315712652236414,-0.007815788127516043
146,0.07568569868755048,0.4637821291185844,-0.22611689912183408,0.02336315700273417
147,0.07431286751972266,0.10349492370011149,-0.15525052564657926,-0.00781050337900524
148,0.24790612777940169,0.29274066169995194,-0.40633512344219014,-0.007816765448694696
149,0.19486732468294576,0.20783608432356004,-0.12232707739548232,-0.007816756783199708
150,0.17502757346397857,0.37699669804061386,-0.03161311143297496,0.023362188347050505
151,-0.003548529985039295,0.12533199331497258,-0.35562892662807144,-0.007811472034688904
152,0.21243548570595294,0.08943923167589674,-0.1586575986624723,-0.007817734104435203
153,0.02904415023567708,0.20688630542602482,0.3387192786529596,-0.007817725438940215
154,-0.11398457701142206,-0.1365876942389832,-0.1864353480340526,0.023361219691309998
155,0.11541139501662201,0.07715889597776027,0.09368519733966707,-0.0078124406903725685
156,0.043529032550452484,0.13537394249107138,-0.22119027310819206,-0.007818702760118867
157,0.08156204024157887,0.15083168819629122,0.13066179801481326,-0.00781869409462388
158,0.09728635223365245,0.007309080967161208,-0.04418290712089856,0.023360251035626334
159,0.13362618945313898,0.33931223639464747,-0.1811842498679681,-0.007813409346113076
160,-0.011554629910449421,-0.054709488348976265,-0.32467910508147213,-0.007819671415859375
161,0.22312721326341034,0.3951018532467572,-0.2975046554602585,-0.007819662750307543
162,0.09449548188223389,0.19358947747255684,-0.18980073781754925,0.02335928237994267
163,0.03432815814591095,-0.046978988216750395,-0.24303508636954518,-0.00781437800179674
164,0.15582632396001372,0.3948374585935994,0.032840046009255275,-0.007820640071543039
165,0.03800723070406775,-0.027316749227395576,-0.21168254090366645,-0.00782063140604805
166,0.07480646152959025,-0.01902830804155542,-0.05624057448959263,0.023358313724202162
167,-0.12782379345770778,-0.12353100852584475,0.19361819323947316,-0.007815346657537248
168,0.08904665336558537,0.059013069317643385,0.12014364266667599,-0.007821608727226703
169,0.023647227810727145,0.06405014902077255,0.12391558299044902,-0.007821600061731715
170,0.020801675296070243,-0.01412150772756604,0.014799202095559849,0.023357345068518498
171,0.07006537423973214,0.1597253207743563,-0.11458305445513872,-0.007816315313220912
172,-0.03832203156957803,-0.14107322933858768,0.2842186175146253,-0.00782257738296721
173,-0.12724616214893558,-0.14059752424753924,-0.27258892498480236,-0.007822568717472222
174,-0.08251584840780879,-0.2380765735151158,0.24229286695370433,0.023356376412834834
175,-0.11390004054874225,-0.2383060579466587,0.4684947564373374,-0.007817283968904576
176,-0.17026944015105983,0.0022177395030951175,0.05439811130520411,-0.007823546038650875
177,-0.020455225937041632,-0.13034484367918253,-0.052470570862709565,-0.007823537373155887
178,0.045594930590823424,0.2109793900502268,0.10471985757415325,0.023355407757094326
179,-0.03463963863680419,0.010026414801274086,-0.09744765119278043,-0.007818252624645083
180,-0.1904362274782443,-0.13752360182755297,-0.08860322953070465,-0.007824514694391382
181,-0.01697799705050329,-0.10702574849977964,0.13293767516860555,-0.00782450602883955
182,-0.02966868406139156,-0.005569784944299272,-0.2679698915474944,0.023354439101410662
183,-0.12636538090828253,-0.1602393606582666,0.2874970202853717,-0.007819221280328748
184,-0.1672686391364664,-0.35477938257125174,-0.03939305345066657,-0.007825483350075046
185,-0.1348022885246678,-0.14333164663159437,0.12476688234478672,-0.007825474684580058
186,-0.09040059511892196,-0.08584734248714199,0.10729434749470101,0.023353470445670155
187,-0.07060209278586171,-0.1017287321420497,0.32056931293080027,-0.007820189936012412
188,-0.3793270313704511,-0.7358516414693383,0.2837273315535356,-0.00782645200575871
189,-0.23354414742175322,-0.39847370466549137,0.2752971527032315,-0.007826443340263722
190,-0.1292049592427702,-0.30140665565454583,0.44670868699475363,0.02335250178998649
191,-0.20059671080650787,-0.3092445979001468,0.37621729753101363,-0.00782115859175292
192,-0.29407356238334614,-0.4566943245701225,0.27640808367161185,-0.007827420661499218
193,-0.1859329823194571,-0.48748011582711115,0.36828067682077403,-0.00782741199600423
194,-0.2216184522247886,-0.24098913116336007,0.36994095145294636,0.023351533134302827
195,-0.29006992137311727,-0.4521753605840786,0.15222000508177302,-0.007822127247436583
196,-0.25167822762676906,-0.4526270972337727,0.1679687361603186,-0.007828389317182882
197,-0.13966325289788983,-0.20774990455717557,0.40524017733356743,-0.007828380651687894
198,-0.19742102731817113,-0.45793811978384724,0.13526684517492527,0.02335056447856232
199,-0.11862084892391067,-0.14536828180564498,0.43955434924423287,-0.00782309590317709
200,-0.2483220657350671,-0.5007959304710425,0.22122035929193373,-0.007829357972866546
201,-0.29448680526144244,-0.5327240406626856,0.346013476306652,-0.007829349307371558
202,-0.23908820709056045,-0.41208886161413716,0.11709559037269912,0.023349595822878655
203,-0.14169040139438493,-0.22515804993423671,0.21845006049387905,-0.007824064558860755
204,-0.16824354189998303,-0.1419422927376388,0.15659629013437382,-0.007830326628607054
205,-0.3555330172193294,-0.5328174043471847,0.09703217423222554,-0.007830317963112066
206,-0.21228578170371293,-0.2910820627009514,0.09286219794580575,0.023348627167138147
207,-0.2424223408245325,-0.313261182588235,0.3716801959061087,-0.007825033214544419
208,-0.3810110288738997,-0.4808400529601613,0.3722878396224303,-0.007831295284290718
209,-0.29150924777201226,-0.6392684992630961,0.15818996124572493,-0.00783128661879573
210,-0.15324020092594992,-0.0746061902680708,0.048738390306482415,0.023347658511454483
211,-0.1419256341982873,-0.24425681310188452,-0.06714807514570964,-0.007826001870284927
212,-0.05987164713525317,-0.1345673495160895,0.2678586481939078,-0.007832263940031226
213,-0.09060168257343548,-0.004390223392903181,0.20827434052432636,-0.007832255274479394
214,-0.13676063817456452,-0.4332102722222828,0.19441776346594963,0.02334668985577082
215,-0.08729701471349927,-0.1484932515536741,0.165472787270474,-0.00782697052596859
216,-0.3092634886415908,-0.30808006987348335,0.4182892765695243,-0.00783323259571489
217,-0.3245987018677283,-0.4404071242403518,0.09196258658910494,-0.007833223930219901
218,-0.190280228268648,-0.23711276272655368,0.0776990161413238,0.02334572120003031
219,-0.19798546032416198,-0.25154180372817336,0.3956680247869713,-0.007827939181709098
220,-0.16733218829210728,-0.21141293718329734,0.04597126611274405,-0.007834201251398554
221,-0.16055118723625128,-0.411609162274857,0.24149223572669598,-0.007834192585903565
222,-0.11635074102736098,-0.1898175049944939,0.5368100926285564,0.023344752544346647
223,-0.218053420863896,-0.4763617215517968,0.17122525930689392,-0.007828907837392762
224,-0.21335940410278909,-0.2629662952493561,0.23594983300503714,-0.007835169907139061
225,-0.2958987556795023,-0.5924889514062386,0.24180886213581232,-0.007835161241644073
226,-0.18589255992515064,-0.07504500537106651,0.3171351467002239,0.02334378388860614
227,-0.3183203225692637,-0.4745497850437914,0.25296627486278567,-0.007829876493076426
228,-0.23923230966090614,-0.4460153407217149,0.22857995938740316,-0.007836138562822725
229,-0.13876284541998984,-0.37130968191712554,0.07720926974813835,-0.007836129897327737
230,-0.07540509862434419,-0.20881854326518123,0.2264752009119917,0.023342815232922476
231,0.0205892358870301,0.372995501408127,0.11772975553667209,-0.007830845148816934
232,-0.20533984104832825,-0.3135819827132309,-0.07971666619006612,-0.007837107218563233
233,-0.1461004609523684,-0.3219361417062032,0.0002824361160094213,-0.007837098553011401
234,-0.11242293370742118,-0.11451525057159984,0.3704707917128047,0.02334184657723881
235,-0.16174921574344125,-0.29513019753176195,0.06455038434702942,-0.007831813804500598
236,-0.004042570557544423,-0.12949858524100932,-0.10076351500569558,-0.007838075874246897
237,-0.14347948005928401,-0.004023883467596079,0.14503115129865307,-0.007838067208751909
238,-0.3631117599482536,-0.38444271312633305,0.032361919509597215,0.023340877921498304
239,-0.059009508929875665,-0.16124244699867063,-0.15382843384732325,-0.007832782460241106
240,-0.09078750963976745,-0.15519903970579207,0.5261112218887547,-0.007839044529930561
241,-0.3395265113932169,-0.5355704189737196,0.2550497338427249,-0.007839035864435573
242,-0.16650135850045444,-0.22561984048812178,-0.007125134026054525,0.02333990926581464
243,-0.009002755749691005,0.21411434449643707,-0.09325560191862792,-0.00783375111592477
244,-0.045314330812175285,0.025993381605360355,-0.0729457052525504,-0.007840013185671069
245,-0.03863867810815691,-0.0047673685155018575,0.0031829529516613775,-0.00784000452017608
246,-0.16380348400150524,-0.0737419681699123,-0.14255884867186808,0.023338940610130976
247,-0.08987719972810737,-0.06535218813343135,-0.14749142477508315,-0.007834719771608434
248,-0.09388194687966234,-0.13185734141413263,0.08294832209568881,-0.007840981841354733
249,-0.047956591826505246,-0.14269099092234683,0.10915515546578547,-0.007840973175859745
250,0.0707010778160111,0.16788009680320215,-0.050367096882297346,0.028952706041195597
251,0.13033879534515336,0.016687367702587608,0.1291563533089004,-0.007835688427348941
252,0.02687266254520182,0.1842493213219143,0.30652619903987954,-0.00784195049709524
253,-0.08743950113034771,-0.06361042782233994,-0.1984499125279342,-0.007841941831543409
254,0.05311210042162884,0.09567327133527215,-0.07582907197273414,0.023337003298706804
255,0.10136129057912058,0.028854461932155573,-0.006201212109672838,-0.007836657083032605
256,0.2058890910517448,0.34781282467770325,0.0008328273887485693,-0.007842919152778904
257,0.010961107732612163,-0.06504944948267166,-0.0701625253030187,-0.007842910487283916
258,0.12647884685742383,0.24911462755352431,-0.26700041232427907,0.023336034642966297
259,0.14720703468924512,0.19932313170482985,-0.10466057998827694,-0.00783762573871627
260,0.004389780848896407,-0.007150768231525717,0.05538178202986899,-0.007843887808462569
261,-0.052309208597080215,-0.12241812018243081,-0.045247790314903114,-0.00784387914296758
262,0.19450693489267223,0.08887630427622639,-0.06371358643873748,0.023335065987282633
263,0.4162414560253751,0.5891410747411499,-0.4174910934550553,-0.007838594394456777
264,0.1844277539295831,0.32216854266121686,-0.22750264721838676,-0.007844856464203076
265,0.15404862883497117,0.17820137331406727,-0.2737899862449922,-0.007844847798708088
266,0.2729476039078804,0.35841678358934814,-0.14006481123702486,0.02333409733159897
267,0.2516848028753884,0.44307904132188014,-0.251646788856732,-0.007839563050140441
268,0.07166009973610699,0.15260797408569715,-0.4994685349894894,-0.00784582511988674
269,0.07306515767334076,0.16354987071673577,-0.15110623253494282,-0.007845816454391752
270,0.22163970441437186,0.33540062527913506,-0.48947371309061793,0.02333312867585846
271,0.32654590777849535,0.2541821171975016,-0.27552424755569405,-0.007840531705880949
272,0.23287257316434307,0.49421596120109257,0.21405869113598897,-0.007846793775570404
273,0.07954314239259475,0.00174319166933401,-0.21052663657314952,-0.007846785110075416
274,0.17786089167475438,0.42439490164599647,-0.04238658322996969,0.023332160020174797
275,0.14575064228364454,0.04910330997952883,-0.04679142910489986,-0.007841500361564613
276,0.1476135475025444,0.09845630263478711,0.06773528199424561,-0.007847762431310912
277,0.15679849761676223,0.08308272442897646,0.13323069627190876,-0.007847753765815924
278,0.20476212397443305,0.23273756434997495,-0.06597126866824965,0.02333119136443429
279,0.19644466804516014,0.20192934978925337,-0.141658418184349,-0.007842469017248277
280,0.1892490363687216,0.1370008683700803,-0.16151676116402314,-0.007848731086994576
281,0.14866725783343782,0.1346311228377033,-0.2131712433774311,-0.007848722421499588
282,0.16620515234859567,0.2911436385791717,-0.08359220648794974,0.023330222708750625
283,0.02835892871661372,-0.07309081351283453,0.024833590655973126,-0.007843437672988784
284,0.008224429183997017,0.18539203519978287,0.08318036677013652,-0.007849699742735083
285,0.07463493848047165,0.19309024771533245,-0.08468066342861391,-0.007849691077240095
286,0.10799994667337387,0.07026342724103074,-0.3406789933032712,0.02332925405306696
287,0.08378443323459805,0.15848571123362376,-0.23605355925525373,-0.007844406328672449
288,-0.05720159869855479,-0.10420959415000652,-0.09624044277563826,-0.007850668398418748
289,0.13723249190690012,0.09658152892316707,-0.26592537902372726,-0.00785065973292376
290,0.24620012049661,0.38518433734893165,-0.2156763841265672,0.023328285397326454
291,0.08179450070730354,0.2140701220567678,-0.2744270765881254,-0.007845374984412956
292,-0.012744195368554756,-0.19614092705288044,-0.11151547695757813,-0.007851637054102412
293,0.0804942750526152,0.18757347900941568,0.13912053138444946,-0.007851628388607423
294,-0.011592380794297696,-0.05236751018492214,-0.16511915548902323,0.02332731674164279
295,0.1280595479800013,0.08298590695679309,-0.07686969909541119,-0.00784634364009662
296,0.07377228330381058,0.15350605901909375,0.0026704480990531465,-0.00785260570984292
297,-0.036615821483565014,-0.10542509122487331,-0.17747340563613534,-0.007852597044347931
298,0.0412289481478183,0.06193538561336709,0.0025301640261972125,0.023326348085902282
299,0.027077531628890483,0.21803646082625505,-9.677526321638652e-06,-0.007847312295780284
300,-0.14855932904458768,-0.2973324770354395,-0.055679792264598404,-0.007853574365526583
301,0.018053097926269857,-0.16703043786651506,-0.05797278164170905,-0.007853565700031595
302,0.1509633923775482,0.3993814368692483,0.35577640820338274,0.023325379430218618
303,-0.0462458602037259,-0.09934314603577832,0.14886831680605894,-0.007848280951520792
304,0.040330163058854396,-0.012915476448881691,-0.15031741875171178,-0.00785454302126709
305,0.09328710255124406,0.19460314220970076,-0.026796487598247154,-0.00785453435571526
306,0.05315362447441885,0.18876050987893223,-0.03463477763246203,0.023324410774534954
307,-0.0789272792463862,0.05141376017206767,-0.2526308526832821,-0.007849249607204456
308,-0.09621879464492622,-0.26705450948009,-0.14850781389392864,-0.007855511676950755
309,0.1132051958962279,0.33972010734569835,-0.021316495994923912,-0.007855503011455767
310,-0.14310209829852738,0.018178978914136223,-0.1548926885153179,0.023323442118794446
311,-0.038781466241744056,-0.084476722653136,-0.12730906336884118,-0.007850218262944963
312,0.07985916733235854,0.11810983733141711,0.2850501471952356,-0.007856480332634419
313,-0.06881905009424827,0.09555697796920981,0.07864884382652804,-0.00785647166713943
314,-0.16395695684070688,-0.36074063812159807,0.3003824909952897,0.023322473463110782
315,0.017979286831348418,-0.1291118711729382,0.238808917017451,-0.007851186918628628
316,-0.09093218522372126,-0.18927818903782168,0.22682356573028528,-0.007857448988374927
317,-0.005710557161307861,0.11131018026279094,0.04569008546332043,-0.007857440322879938
318,-0.06595043456059102,-0.08220076682550825,0.00567382564456409,0.023321504807427118
319,-0.02956235334244184,-0.16956941407681825,0.0148741437984512,-0.007852155574312292
320,-0.07126642626451485,-0.028518289599077207,0.060916169705237166,-0.00785841764405859
321,-0.1185143307897647,-0.24759975354706398,-0.08725339320832859,-0.007858408978563602
322,-0.09997796389433233,0.020362533632606983,-0.03946746389767952,0.02332053615168661
323,-0.13983467296304752,-0.1523915007387302,0.23564239691989997,-0.0078531242300528
324,-0.20318022370503286,-0.5390153464959155,0.31602388866032527,-0.007859386299799098
325,-0.09603418224895677,-0.13982380437045094,0.015141605685798254,-0.007859377634247267
326,-0.12767359605527417,0.09318978946237166,0.1371748480811874,0.023319567496002946
327,-0.13284691927458425,-0.29031027377692453,0.14773617477645473,-0.007854092885736463
328,-0.14039279241598024,-0.22521777749633998,0.029297400838416365,-0.007860354955482762
329,0.03423890159797338,0.09829280458785661,-0.05274911938067817,-0.007860346289987774
330,-0.2024202462691278,-0.2252012130915091,0.4113831080461239,0.02331859884026244
331,-0.08599108513328702,-0.3274546528190001,0.1292849713950659,-0.007855061541420127
332,0.0011053255436195286,-0.010924151535277815,0.20963709519219265,-0.007861323611166426
333,0.04213499218712968,0.020327987631048927,-0.1857859902023904,-0.007861314945671438
334,0.06161324087588582,0.07297267573213162,-0.03120271371336969,0.023317630184578775
335,0.051055981349463764,0.0006088806362072319,-0.09302156361628988,-0.007856030197160635
336,0.004427123806237887,0.1697977556090109,-0.17211030344151368,-0.007862292266906934
337,-0.049870592095260236,-0.07616860773970302,0.19012422400368223,-0.007862283601411946
338,-0.055426937076674676,0.02283068460889126,-0.2206121642163481,0.02331666152889511
339,-0.02690039689156265,0.0930175988358144,-0.05724284254748113,-0.007856998852844299
340,-0.060924658571138934,-0.20834364525188676,-0.08382909916157644,-0.007863260922590598
341,0.023446156135321417,0.12311559539674022,0.11070262016478694,-0.00786325225709561
342,0.010563227114460005,-0.03964891297570716,-0.007373814586429717,0.023315692873154603
343,0.00557839717043862,-0.12375479183137372,0.1712956458184891,-0.007857967508584807
344,0.19209999045125414,0.053892510675069616,0.07875302265236428,-0.007864229578331106
345,0.049304224330342095,0.17013581228522412,-0.12490993425068098,-0.007864220912779274
