,tas,rlut,rsut,rsdt
36,0.12658960601993385,0.25939416386981407,-0.24057638903168765,5.684341886080802e-14
37,0.060574546090890635,0.11962694647647254,0.06744787914335859,5.684341886080802e-14
38,-0.0318869768881882,-0.1273219005095143,0.3635771474456675,5.684341886080802e-14
39,-0.19460832907697068,-0.26556391705992155,0.10076657321418736,5.684341886080802e-14
40,0.0032447542662907836,-0.04809107398790502,-0.34966012743596764,5.684341886080802e-14
41,0.05480446140143158,0.42317806205718966,-0.006531280868713907,5.684341886080802e-14
42,-0.0133500931931394,0.04899754170244819,0.09870191416921159,5.684341886080802e-14
43,-0.04789580917997682,0.1549923552069572,-0.4286093463153975,5.684341886080802e-14
44,0.020968670547290458,-0.053472268715495375,-0.00952643969868916,5.684341886080802e-14
45,0.06756533415381227,0.1923556246647138,0.1391546700145625,5.684341886080802e-14
46,0.04433879209176439,0.29634137930472093,-0.3784910735274565,5.684341886080802e-14
47,0.04693261361421719,0.08168603829037124,0.18754646862819868,5.684341886080802e-14
48,0.029011020885832295,0.198596624633268,-0.25457133977219826,5.684341886080802e-14
49,0.0734991196659962,0.19196994523906596,-0.3771804446058553,5.684341886080802e-14
50,0.049560771271899284,0.0626380601163703,-0.1748850965579578,5.684341886080802e-14
51,0.053445343889620744,0.15425221627970132,-0.519919073418933,5.684341886080802e-14
52,0.086940299190303,-0.10617707260016118,-0.34562534961108327,5.684341886080802e-14
53,0.05024199724510936,0.031259217831518527,-0.28702969831559244,5.684341886080802e-14
54,0.09839193811581026,0.16893784295436376,-0.222243949772988,5.684341886080802e-14
55,0.04853747859903024,0.018281197977586316,-0.10597490710202351,5.684341886080802e-14
56,0.15501734480375262,0.14407955335479983,-0.43404232590150116,5.684341886080802e-14
57,0.2098269259696508,0.49088053212039995,-0.6603558402209444,5.684341886080802e-14
58,0.17122455771595924,0.3178398647926599,-0.4164617870452645,5.684341886080802e-14
59,0.08218324469271465,0.050162255910947806,-0.4148362485735788,5.684341886080802e-14
60,0.22101619541945183,0.2567243910802688,-0.5960401994319966,5.684341886080802e-14
61,0.27312490376056076,0.4109801399000048,-0.1496929237017639,5.684341886080802e-14
62,0.1602880243262348,0.49120349550383935,-0.12725142324512717,5.684341886080802e-14
63,-0.0899482876737352,-0.41329386562364334,-0.02661149502834803,5.684341886080802e-14
64,0.12999064813055838,0.18257057900086693,-0.6569549579307221,5.684341886080802e-14
65,0.19718195806274252,0.4989695261479028,-0.002732682423896904,5.684341886080802e-14
66,0.08868777690378238,-0.08481721729168612,-0.4840941474481468,5.684341886080802e-14
67,0.06161516229360586,0.10275194562845513,-0.23555145815856804,5.684341886080802e-14
68,0.18572041662162064,0.3432166605504108,-0.12459326667185167,5.684341886080802e-14
69,0.2044209669555812,0.575529224223601,-0.025295748428007414,5.684341886080802e-14
70,0.14987750301639835,0.2582572931645757,0.24538383004642128,5.684341886080802e-14
71,-0.005090166049740219,-0.006360380949359978,-0.21326869272209592,5.684341886080802e-14
72,-0.024211841132398604,-0.1557889555929819,0.11845036069098569,1.1368683772161603e-13
73,0.0573601689667953,0.10462054656062492,-0.18052715719129253,1.1368683772161603e-13
74,0.15064696388901666,0.36120420612579096,-0.002911951536262336,1.1368683772161603e-13
75,0.05198072005140375,0.25244886529674204,-0.03231678187920295,1.1368683772161603e-13
76,-0.03071905275618292,-0.369471318005111,0.1511276072225769,1.1368683772161603e-13
77,0.010706694343809886,0.046680855586771486,-0.08652652825945495,1.1368683772161603e-13
78,-0.038078149224304525,-0.05535268519196279,0.14684533776694764,1.1368683772161603e-13
79,-0.03918939239207475,-0.026253881657595457,0.03721599794511121,1.1368683772161603e-13
80,-0.04160542752549645,0.21978357645636493,0.2609514340178123,1.1368683772161603e-13
81,-0.05660936476505185,-0.13600311448070102,-0.07299141578417334,1.1368683772161603e-13
82,-0.04347883081680948,-0.0635116764525776,-0.11694588405826778,1.1368683772161603e-13
83,0.1955615213104238,0.43206292421916714,0.015942065458830257,1.1368683772161603e-13
84,-0.05801186055788321,0.01780195360521475,0.4519105931358638,1.1368683772161603e-13
85,-0.21459740432095487,-0.6507220157436393,0.2157011659502217,1.1368683772161603e-13
86,-0.020822474967815197,-0.4571257121077963,0.038547862796690424,1.1368683772161603e-13
87,0.060450870720728744,0.2965323985579289,0.04222647685186587,1.1368683772161603e-13
88,0.07560356677538493,0.243641334510329,-0.044299521896036254,1.1368683772161603e-13
89,0.03885038822124898,0.14976231641801974,-0.07583405092022133,1.1368683772161603e-13
90,0.08902618307598686,0.2254098361779029,0.22397500083862099,1.1368683772161603e-13
91,0.040139432737873904,0.14943375420256189,0.09158229665767692,1.1368683772161603e-13
92,-0.007236770089264155,-0.09229731338552938,-0.09933771322215534,1.1368683772161603e-13
93,-0.0722944728744892,-0.26973071203781274,0.07241315080260335,1.1368683772161603e-13
94,-0.05815625325635665,-0.028889722660437656,0.30789433259637633,1.1368683772161603e-13
95,-0.100811033295372,-0.08163985165819554,0.12189603321651532,1.1368683772161603e-13
96,-0.17737476144668562,-0.17456087457114222,0.369960978467347,1.1368683772161603e-13
97,-0.18493922751241598,-0.40737623517188126,0.05746073937940821,1.1368683772161603e-13
98,-0.030712956549507453,-0.039348919328006104,0.13134484915374856,1.1368683772161603e-13
99,0.029304206377787523,0.12181087522827738,-0.17151013127894998,1.1368683772161603e-13
100,-0.015914985382210034,0.11575019268420306,-0.06394860002366443,1.1368683772161603e-13
101,-0.1615777930873037,-0.4357461520584138,0.48751449476242215,1.1368683772161603e-13
102,-0.08322701884071648,-0.1671247991495477,0.3093634613461944,1.1368683772161603e-13
103,0.06780572318018585,0.27448508897526835,-0.11610031738929649,1.1368683772161603e-13
104,-0.015142992649884945,-0.06333014619121968,0.011890425446352992,1.1368683772161603e-13
105,-0.13829432188430246,-0.3361284226437249,0.23806038397152918,1.1368683772161603e-13
106,-0.06992936551927187,-0.04791172836149826,0.41337765990286357,1.1368683772161603e-13
107,-0.08887357864563228,-0.007674197672400851,-0.020998698960639217,1.1368683772161603e-13
108,-0.05761991806264177,0.09621494852044066,0.21800297584513828,1.1368683772161603e-13
109,-0.0950476066726651,-0.4519393806404537,0.0922913545699231,1.1368683772161603e-13
110,-0.021719973849599228,0.027407773299728433,-0.20564672474179702,1.1368683772161603e-13
111,-0.11693357865613052,-0.1421991552895463,0.5082276835756261,1.1368683772161603e-13
112,-0.15722387366292878,-0.41428113018216095,0.3326410549115053,1.1368683772161603e-13
113,-0.08490012206931397,-0.27906421969805706,-0.04932772989165812,1.1368683772161603e-13
114,-0.04476887420321418,0.1489935109035514,0.11429588851009953,1.1368683772161603e-13
115,-0.13080075663987145,-0.36415007413282297,-0.14409555890189552,1.1368683772161603e-13
116,-0.07455603335625938,-0.24251615353037437,0.13952807940417244,1.1368683772161603e-13
117,0.040869928377674114,0.07145043099080794,0.08242015974673222,1.1368683772161603e-13
118,0.04347105040454835,0.3900553167040073,0.3104736544034097,1.1368683772161603e-13
119,-0.08592242381411097,-0.19623586136231097,0.41054094654852236,1.1368683772161603e-13
120,-0.10700666853477969,-0.1944359105108333,0.08154834275282496,1.1368683772161603e-13
121,-0.012111129312529556,-0.09768706492553747,0.21717590125628305,1.1368683772161603e-13
122,-0.19791536334776083,-0.250541690498693,0.20992607517118245,1.1368683772161603e-13
123,-0.18928848469431614,-0.4512884339243044,0.10263338140242695,1.1368683772161603e-13
124,-0.16006237677487434,-0.45009560937612036,0.12331032369570494,1.1368683772161603e-13
125,0.0501265107681661,-0.11040434862613324,-0.01790111036021358,1.1368683772161603e-13
126,0.11976427516373178,0.39621977408754105,0.29447693824235444,1.1368683772161603e-13
127,-0.11857272552998666,-0.3075136025065319,0.2921430723190639,1.1368683772161603e-13
128,-0.15299990463824997,-0.25355357674024503,-0.3163312271298224,1.1368683772161603e-13
129,-0.023292693843075085,-0.054858256339997524,0.027252117165062373,1.1368683772161603e-13
130,0.0731814188591784,0.31469197149240813,0.11871556222999402,1.1368683772161603e-13
131,-0.04458471726110247,-0.14876390554834984,-0.20157285986502416,1.1368683772161603e-13
132,0.0633349588745773,-0.045852546632374924,-0.35907386259066243,1.1368683772161603e-13
133,0.24130318118852756,0.5264402167389051,-0.268166231086056,1.1368683772161603e-13
134,0.045070375952661834,-0.07514855612456017,0.23958028737939685,1.1368683772161603e-13
135,-0.13154866570585,-0.30331618390124504,0.2304464055801958,1.1368683772161603e-13
136,0.04768455976909536,-0.037292183738088625,-0.41546775199488195,1.1368683772161603e-13
137,0.15235883183822807,0.2884032156266585,0.3404272451853956,1.1368683772161603e-13
138,0.07004644991286568,0.24644917129387522,0.27337277727023945,1.1368683772161603e-13
139,0.016474231314703047,-0.025849129452780062,-0.09151695486835365,1.1368683772161603e-13
140,-0.0832186847298999,-0.1802508366239408,0.09649544673898447,1.1368683772161603e-13
141,0.028502279577196532,-0.09589524379691738,-0.36033996411539704,1.1368683772161603e-13
142,0.102315648034903,0.5346692775664792,0.2654229369635033,1.1368683772161603e-13
143,-0.14315819354823134,-0.3492434892440883,0.32917146780052065,1.1368683772161603e-13
144,-0.13294299032583012,-0.18972270022723592,0.3072860755360125,1.1368683772161603e-13
145,-0.1737402834513091,-0.3409942662585195,-0.021372476816083008,1.1368683772161603e-13
146,-0.16756194719272344,-0.23780771070207152,0.46279373845628413,1.1368683772161603e-13
147,-0.15522871422621165,-0.08426619819960024,0.26661234446012827,1.1368683772161603e-13
148,-0.12869846179228261,-0.20430009847817132,0.0411288248640318,1.1368683772161603e-13
149,-0.22367796641060522,-0.40838958871461273,0.7571159746111817,1.1368683772161603e-13
150,-0.1617654511823048,-0.3542591326562956,0.1950810347227474,1.1368683772161603e-13
151,-0.022002494447860954,0.2036078295424204,-0.21644107743703955,1.1368683772161603e-13
152,-0.10649819570761565,0.022911115122525416,0.44006879466235205,1.1368683772161603e-13
153,-0.1714192708256519,-0.2030163703710457,-0.24274704046293039,1.1368683772161603e-13
154,-0.22220209043013028,-0.4204050339023411,0.51623316711445,1.1368683772161603e-13
155,-0.3702572371468591,-0.8336664454804179,0.1801773893652836,1.1368683772161603e-13
156,-0.10519553416497729,-0.39127736484655884,0.20517131944187383,1.1368683772161603e-13
157,-0.06581800694317508,-0.05396210264612478,0.26069416034620474,1.1368683772161603e-13
158,-0.08508079954356162,-0.09100628820326051,0.23241668205093902,1.1368683772161603e-13
159,-0.18284031956716262,-0.05825944961034679,0.43724361249550725,1.1368683772161603e-13
160,-0.29353506729324863,-0.6468384896490136,0.2361432620883761,1.1368683772161603e-13
161,-0.239512125516967,-0.44000410204841955,0.035365141874507344,1.1368683772161603e-13
162,-0.002600700091250019,0.041491976586883084,0.09467140201188329,1.1368683772161603e-13
163,-0.10118727523791904,0.07941767308173553,0.3269060495786533,1.1368683772161603e-13
164,-0.17043001305137295,-0.5074508990522304,0.1115504686876676,1.1368683772161603e-13
165,-0.22754512416082662,-0.5546174210379036,0.3327257913795165,1.1368683772161603e-13
166,-0.07395965971835494,-0.3716818733380194,-0.2813562817232196,1.1368683772161603e-13
167,0.11409671247412234,0.4425026023272949,-0.06518719561428554,1.1368683772161603e-13
168,0.05720114207315419,0.15301916342372124,-0.16660936907356927,1.1368683772161603e-13
169,0.04226428522071046,0.2628041836597106,-0.10404562756690439,1.1368683772161603e-13
170,-0.023614980867307622,0.03664556007919373,-0.1916589326617526,1.1368683772161603e-13
171,0.0256358846293665,0.06551857652803506,-0.1905618870983261,1.1368683772161603e-13
172,0.20170567861435984,0.559949570989545,0.011067386202995522,1.1368683772161603e-13
173,0.034620472957442416,0.10749153964468405,0.3479576016214594,1.1368683772161603e-13
174,-0.14681118236552493,-0.27791802608041394,0.20707837872865298,1.1368683772161603e-13
175,-0.16977001138195646,-0.40218063406851456,-0.026018468858367783,1.1368683772161603e-13
176,-0.06538286565512408,0.06924774652986798,0.5863052112227933,1.1368683772161603e-13
177,-0.10820037964498397,-0.040349856057503075,0.7825064232388428,1.1368683772161603e-13
178,-0.24990580583187239,-0.46781161499791324,0.37372002875029864,1.1368683772161603e-13
179,-0.3107840581299115,-0.6758852801477815,0.794520631842019,1.1368683772161603e-13
180,-0.2063425568798607,-0.5652475335013776,0.4500433335987992,1.1368683772161603e-13
181,-0.06417829892524196,0.15692829268184028,0.3236482700520469,1.1368683772161603e-13
182,-0.16149938281574805,-0.34732982622932695,0.07314709772795425,1.1368683772161603e-13
183,-0.1659413306410329,-0.090075214167058,0.2772158462787502,1.1368683772161603e-13
184,-0.20924394726131368,-0.06527745488799042,-0.022843389347656284,1.1368683772161603e-13
185,-0.23012699895093647,-0.3130767170621027,0.5088410693550856,1.1368683772161603e-13
186,-0.22863525542214802,-0.5336535756617593,0.10581071277668741,1.1368683772161603e-13
187,-0.2605378018247393,-0.6225613862432056,0.1475285554319754,1.1368683772161603e-13
188,-0.021422242973073935,-0.20897199937653,-0.2242898094419985,1.1368683772161603e-13
189,0.11882256373314704,0.34885762078260996,0.3646004304460462,1.1368683772161603e-13
190,-0.019088830574389704,0.12074728508594035,-0.20275017361893788,1.1368683772161603e-13
191,0.03147944119280055,0.1399249722012712,-0.25449565244151984,1.1368683772161603e-13
192,0.00018460489900462562,0.19034412695589253,0.4468912290155913,1.1368683772161603e-13
193,-0.23960006030881686,-0.47751450950704566,0.36057414336443117,1.1368683772161603e-13
194,-0.21837632744939128,-0.6637912026669142,0.05480389176329936,1.1368683772161603e-13
195,-0.12103633014703519,-0.2270423420826546,0.34340951499233086,1.1368683772161603e-13
196,-0.21219791811637378,-0.5305780766244652,0.3358134464316578,1.1368683772161603e-13
197,-0.15122785486443036,-0.44966084095324277,0.19315993399574438,1.1368683772161603e-13
198,0.04794122080602392,0.2813580992706477,-0.300519513099772,1.1368683772161603e-13
199,0.022671357242813883,0.27181894725632105,0.3934154685209563,1.1368683772161603e-13
200,-0.1875090893502147,-0.40357783678908277,0.1954446199307398,1.1368683772161603e-13
201,-0.11965769651533265,-0.059668523200940626,0.11980011831788318,1.1368683772161603e-13
202,-0.2616742347640866,-0.6181626005683256,0.17720810333045733,1.1368683772161603e-13
203,-0.06585102194731007,-0.060103005311219704,-0.24770952322430162,1.1368683772161603e-13
204,-0.08602515161464908,-0.024090875648738574,0.32159796710344324,1.1368683772161603e-13
205,-0.03645604132225344,-0.17216359609108167,0.20395802559259835,1.1368683772161603e-13
206,-0.1476555957972323,-0.0439002404845894,-0.08570227940637665,1.1368683772161603e-13
207,0.01645177973347245,-0.0605070147469462,-0.19199444800365484,1.1368683772161603e-13
208,-0.035599671844636305,0.18089438887517417,0.1038945235673765,1.1368683772161603e-13
209,0.09581661889484394,0.015228218774439028,-0.1081866175691033,1.1368683772161603e-13
210,0.023549851526468046,0.15619383487819505,0.21428489478407187,1.1368683772161603e-13
211,-0.11090617388759938,-0.34226854058334766,-0.12825044981427425,1.1368683772161603e-13
212,-0.0658404635455554,-0.09609825243651926,-0.3420875402615309,1.1368683772161603e-13
213,0.017436761654892052,0.01738347083355052,-0.3211322146128026,1.1368683772161603e-13
214,0.11797294853278117,0.0772273007999047,0.04253575087486183,1.1368683772161603e-13
215,0.03166720327374151,0.18290017429998784,0.030953300686249463,1.7053025658242404e-13
216,-0.03235380371773999,-0.022570683714150164,-0.06429006783761793,1.7053025658242404e-13
217,0.04387303220607919,0.1400091934717409,-0.04473882164860754,1.7053025658242404e-13
218,0.03421439335539844,-0.14256349557257408,0.035881160011911106,1.7053025658242404e-13
219,-0.005541938969088278,0.11745703588766787,0.31969204995611733,1.7053025658242404e-13
220,0.03965168451173895,-0.04915824593661,0.1574554782059323,1.7053025658242404e-13
221,-0.012025220913699286,-0.020982910581153646,-0.0024082728449741353,1.7053025658242404e-13
222,-0.040213185885761504,-0.12068224592124466,-0.06512725601193381,1.7053025658242404e-13
223,0.015056551833822596,0.14000569040226196,-0.005949084378528369,1.7053025658242404e-13
224,0.03701600742942901,-0.13258037728866157,-0.019849374438734912,1.7053025658242404e-13
225,-0.03966998278764322,-0.2256431680651474,0.10779403783104158,1.7053025658242404e-13
226,0.09330270890723114,0.11204286213134651,-0.4343168892095832,1.7053025658242404e-13
227,-0.12104683069708244,-0.10101085779396612,0.4069043893219515,1.7053025658242404e-13
228,-0.1394919047854728,-0.3135698881921769,0.07074288191118683,1.7053025658242404e-13
229,-0.033925975736224245,0.08556275789061374,-0.12650043367688113,1.7053025658242404e-13
230,-0.024564533646810105,0.13649649286998056,-0.06715237466494273,1.7053025658242404e-13
231,-0.056154403812172404,-0.3058018370018374,-0.1433942154537533,1.7053025658242404e-13
232,0.09742282186607554,0.1180861628844525,-0.03456561125848623,1.7053025658242404e-13
233,0.15313804116254914,0.4272733192062219,-0.04282983134289964,1.7053025658242404e-13
234,0.07346983945058128,-0.004015856070452628,0.10744213758762555,1.7053025658242404e-13
235,-0.0721023024209444,-0.17727878817487408,-0.08319382685688481,1.7053025658242404e-13
236,-0.07660638784301455,-0.21690461952798046,-0.3496760121063147,1.7053025658242404e-13
237,0.05400247636163158,0.008852162686679321,-0.23620820111800356,1.7053025658242404e-13
238,0.19539543418761696,0.3703695607997588,-0.5237827497708594,1.7053025658242404e-13
239,0.15577844977860877,0.25034350758707546,-0.3982342907208931,1.7053025658242404e-13
240,0.20830504577998,0.41248521145391237,-0.49772863079923013,1.7053025658242404e-13
241,0.18941308228835396,0.25990191636037707,-0.3691981082871365,1.7053025658242404e-13
242,0.10971955627627494,0.27073208165865026,-0.09726171383208282,1.7053025658242404e-13
243,0.08513629754315843,0.05226395018095786,-0.20125065965746103,1.7053025658242404e-13
244,0.14970312937339258,0.06799317488571432,-0.1613673696309661,1.7053025658242404e-13
245,0.13562323920308472,0.34189226464829403,0.27445208746398464,1.7053025658242404e-13
246,0.02880369481482603,-0.06797534229178837,-0.08661482892253503,1.7053025658242404e-13
247,-0.05244770028326684,-0.1514827915771093,-0.40947143195114677,1.7053025658242404e-13
248,0.05921509339526665,-0.07310575450878787,0.04582177425255907,1.7053025658242404e-13
249,-0.01612818244882419,-0.15529016888700653,0.031210154024819303,1.7053025658242404e-13
250,0.15184630673735455,0.3669806072743995,-0.10221582688149056,1.7053025658242404e-13
251,0.08771009722806866,-0.0074044229169771825,-0.38336730463917945,1.7053025658242404e-13
252,0.16373585735897223,0.256106441941256,-0.4581260937622318,1.7053025658242404e-13
253,0.20466363804592902,0.4081360949752195,-0.20492538736367294,1.7053025658242404e-13
254,0.1151725126772476,0.13154709770827822,0.09684263055132192,1.7053025658242404e-13
255,0.010886190212602287,-0.21007575794175182,-0.23439643281774636,1.7053025658242404e-13
256,-0.09469599137150908,-0.19087573737968455,-0.4601238639781968,1.7053025658242404e-13
257,0.1630347109713739,-0.0012474050480477672,-0.4903907408184267,1.7053025658242404e-13
258,0.13516174232279354,0.23310104154009537,-0.30874913129694903,1.7053025658242404e-13
259,0.17209709366767356,0.5181559924079693,-0.9041410334446027,1.7053025658242404e-13
260,0.38587242098822117,0.5948362590463887,-0.7870758973313343,1.7053025658242404e-13
261,0.3807304941482812,0.8171381036993637,-0.3467289016573716,1.7053025658242404e-13
262,0.1409208186040587,-0.07110830114709188,-0.2138502644636162,1.7053025658242404e-13
263,0.1572203288659466,0.39924773723711837,-0.6988656967952949,1.7053025658242404e-13
264,0.2853144493054174,0.46092527958779783,-0.44886669609346086,1.7053025658242404e-13
265,0.23330480585190116,0.6370502880555762,0.17293957070906174,1.7053025658242404e-13
266,0.0014260115900128767,-0.004088585553006396,-0.09453732095835221,1.7053025658242404e-13
267,-0.06670533533133494,-0.3896658045485708,-0.0961015690655529,1.7053025658242404e-13
268,0.10438006767128627,0.16364646323131637,-0.1611074707816158,1.7053025658242404e-13
269,0.1364258662915745,0.33299123912294704,0.573996258158985,1.7053025658242404e-13
270,-0.10274519339077415,-0.41784483902827674,-0.05047845961199471,1.7053025658242404e-13
271,-0.05272516993665022,-0.1782135786133665,-0.3362010154818762,1.7053025658242404e-13
272,0.1654074853965426,0.039059991422305984,-0.47722134643062475,1.7053025658242404e-13
273,0.25618973058715255,0.46274319887169213,0.28361776809880723,1.7053025658242404e-13
274,0.14073626358714364,0.46273187874484734,-0.412334787151849,1.7053025658242404e-13
275,-0.006591843637238526,-0.16839078235824445,-0.4251175017085842,1.7053025658242404e-13
276,0.20376281121048123,0.3390626039639528,-0.9843006978153568,1.7053025658242404e-13
277,0.2530064632327367,0.45308796442142807,-0.6777571284729191,1.7053025658242404e-13
278,0.25476648067154883,0.5829708347986298,-0.22688911847518511,1.7053025658242404e-13
279,0.23445812069888916,0.3972339876696651,-0.23751168090363706,1.7053025658242404e-13
280,0.17058047613085137,0.259704778913715,-0.5715255843038136,1.7053025658242404e-13
281,0.26707905563500844,0.5120044479939168,-0.6323947702606318,1.7053025658242404e-13
282,0.3487785593889612,0.5850876735912038,-0.1328956531415031,1.7053025658242404e-13
283,0.1747501384811585,0.2741691524930161,-0.11794699095422345,1.7053025658242404e-13
284,0.07599589873336754,-0.05079474377066617,-0.4999719092241435,1.7053025658242404e-13
285,0.13849275194394295,-0.0549910460481442,-0.32249266879864535,1.7053025658242404e-13
286,0.21171618089772437,0.4158302429945877,0.27955088185407817,1.7053025658242404e-13
287,0.23633151443254974,0.5954225304220415,-0.07038654082113283,1.7053025658242404e-13
288,0.07123655122688888,0.0768909204313104,-0.2618631499697983,1.7053025658242404e-13
289,0.10321591648454387,0.1228204090029692,-0.08595342991566213,1.7053025658242404e-13
290,0.11780117812173785,0.40351029731903054,-0.06474633079902503,1.7053025658242404e-13
291,0.04015245319413907,-0.016979044340502014,0.1966169564039859,1.7053025658242404e-13
292,0.1168563461666281,0.21553181840707225,0.07704427578666184,1.7053025658242404e-13
293,0.06276090187651562,-0.09513322285491199,0.13824439472115557,1.7053025658242404e-13
294,-0.014518463384490587,0.240167545777922,-0.12692827120369543,1.7053025658242404e-13
295,-0.1547387817948902,-0.29503001160205145,0.17385658401474302,1.7053025658242404e-13
296,-0.051267362767248414,-0.2503479561126767,-0.11435143493953603,1.7053025658242404e-13
297,0.1546578375693457,0.04135644409677752,-0.32949719737550254,1.7053025658242404e-13
298,0.19493643481786194,0.5127845907869357,0.7908985685058241,1.7053025658242404e-13
299,-0.14216326416317315,-0.4595674867271953,0.07025327007644933,1.7053025658242404e-13
300,-0.12314924813091466,-0.31205031217660917,0.05216267597693047,1.7053025658242404e-13
301,-0.05347779776332118,0.03211491742521844,0.0778084557915264,1.7053025658242404e-13
302,0.06493075018045147,0.34662662097593966,-0.11715686439166006,1.7053025658242404e-13
303,-0.13878298716196014,-0.0691874425040453,0.41965501400554217,1.7053025658242404e-13
304,-0.20275414546574666,-0.41495092605916284,0.13797239730639888,1.7053025658242404e-13
305,-0.015553344616591858,-0.012367706658579891,0.3768430853923235,1.7053025658242404e-13
306,-0.09861179545026744,0.128795892929503,0.34284406599755357,1.7053025658242404e-13
307,-0.06876399583291004,-0.24827162301917838,0.5270759076159948,1.7053025658242404e-13
308,-0.10280629931241947,-0.1239186412175286,-0.2845785936446106,1.7053025658242404e-13
309,-0.013476140327441044,0.11060844657498592,-0.03908028580235623,1.7053025658242404e-13
310,-0.08820674768077197,-0.17810040627765034,0.11668691384991803,1.7053025658242404e-13
311,-0.18800901053799635,-0.37433554694263194,0.14896309943864594,1.7053025658242404e-13
312,-0.12940093744708747,-0.3754247407483149,-0.04099106885939818,1.7053025658242404e-13
313,0.04253845110633847,0.15401571984639872,-0.10201895829233365,1.7053025658242404e-13
314,-0.14193984734976084,-0.40064233206149424,0.17129962203442517,1.7053025658242404e-13
315,-0.03918655419727202,-0.4382802740811087,-0.17347947126393137,1.7053025658242404e-13
316,0.08137264178577652,0.15646187132668388,0.2001027033985423,1.7053025658242404e-13
317,-0.02595550519185963,-0.0661452433945442,0.3012904281072366,1.7053025658242404e-13
318,-0.05700458668189867,-0.15836798996178914,0.34927001475057295,1.7053025658242404e-13
319,-0.04715628647591075,-0.2813296705771222,-0.023505247031593512,1.7053025658242404e-13
320,0.00394007296330301,0.17590651296836768,-0.22617139300692202,1.7053025658242404e-13
321,-0.010591099976295482,0.07766057272013427,-0.18815211276383081,1.7053025658242404e-13
322,0.09174224308441126,0.19240267317084658,-0.20794558872576374,1.7053025658242404e-13
323,0.13813628079788032,0.4006086885891591,-0.15933075942226083,1.7053025658242404e-13
324,0.08539898321566852,0.4281865708306327,-0.1873767340207877,1.7053025658242404e-13
325,-0.03153704179237593,-0.12608966899992424,-0.111354399114731,1.7053025658242404e-13
326,-0.1609348750170625,-0.21857793090703126,-0.055565983223971216,1.7053025658242404e-13
327,-0.04465890050920507,0.00784822307426225,-0.3153535493935635,1.7053025658242404e-13
328,0.1418186041742615,0.39155278423956474,-0.3269156648873661,1.7053025658242404e-13
329,0.04450637563485316,0.4660492098057034,-0.0215546477484736,1.7053025658242404e-13
