,tas,rlut,rsut,rsdt
0,1.0880149037390083,-0.7794717295817009,0.40832639779488034,0.03499339291920478
1,1.0363918766316829,-0.7769287106585523,-0.03723216043799482,-0.005826937871518112
2,0.896943166954145,-1.4724759159054486,0.04467989641256054,-0.056402137695044985
3,1.2261180504479512,-0.5393970697613213,0.184413290944903,-0.06433184997348462
4,1.0718141474210938,-0.8821626408235659,-0.17776624410990394,-0.06570513232361463
5,1.077170018698098,-0.9657101414324245,0.34222434751774244,-0.024363583076933537
6,1.0620603017963504,-0.9877927853156621,0.34977634894671894,0.015652072774855696
7,1.1119504337116268,-1.1403207205954686,0.032205507471999795,0.09327759647669609
8,1.3393037940355157,-0.44534499376584336,-0.0972901821672707,0.13773561295471382
9,1.238591818177838,-0.8434705074062094,0.029294290812316603,0.18694891482414278
10,1.256298898271723,-0.8261502171857558,-0.0036562345315473976,0.11256757458158972
11,1.2566995516445445,-1.008162898693115,-0.08157489696752407,0.06315954065286178
12,1.3996447188766865,-1.160132571317689,0.03562523758516534,0.013770736978813147
13,1.400919389382011,-0.45093063877814643,-0.10813840858206447,0.024846325635110134
14,1.0748267278110575,-1.5076576233039702,-0.039773645840483596,-0.03939638503095466
15,1.3747863394727347,-0.828516715275299,-0.24897671371046215,-0.057275580266434645
16,1.4247003001818825,-0.8328127052560035,-0.2837444821904711,-0.07481105560128753
17,1.42930430961934,-0.7605268255181272,-0.39127005140112203,-0.039738760138789075
18,1.3955613544928838,-0.9716676296870901,-0.09940512282661018,-0.02828000900024108
19,1.5441652331975888,-1.1048641842011477,-0.30913873670205305,0.04641850271536896
20,1.640868577468268,-0.6258963902697303,-0.033647561441384255,0.055188260016279855
21,1.5864353042622383,-0.9248946106986295,-0.5346808191628014,0.12056185491769611
22,1.679872875438491,-0.8193288678098725,-0.3051062701894267,0.05424540959791102
23,1.7162171323269604,-0.581650939032528,-0.34878908024022337,0.054167995585714834
24,1.560847455140106,-1.0219088848807019,-0.38128765776208695,0.006340354154815486
25,1.5798020540331095,-1.0130572517161909,-0.21900481961321816,-0.007907611592884223
26,1.629878123642186,-0.8610420627364306,-0.4523832491353659,-0.0787263324151013
27,1.5696800639371986,-1.1256933776582514,-0.5572877071019491,-0.08968171624746901
28,1.744293865453244,-0.9440746931152262,-0.5791310095141142,-0.08442331984650764
29,2.013320581228072,-0.8052163530282712,-0.47124962995015096,-0.029022658624342057
30,1.9531375155477235,-0.5752519383538299,-0.4160819040899639,0.010309029060920238
31,1.889172332555063,-1.0056501563685742,-0.7446587219933605,0.05857262933596985
32,1.9355122250118484,-0.7407807728475859,-0.6904344526349036,0.11208826300145347
33,1.9658127872619389,-1.0139787511726581,-0.6465374672372235,0.1493096760360686
34,1.9606460746995253,-0.971859692957679,-0.3911509278975416,0.07355252209180208
35,2.005617943558434,-0.9660214223166008,-0.9433528243942106,0.006711509781212044
36,2.3332267318306776,-0.4613971660163543,-1.186424927540827,-0.026678390853248857
37,2.29925758865744,-0.3658093065755281,-1.314553386732996,-0.026224816596197797
38,2.191014640941603,-0.7757992748037168,-1.2498882607470563,-0.0795300530759846
39,2.335431675147163,-0.36066468098735527,-1.3525355884696069,-0.0711094503128038
40,2.483147534133309,-0.4156695148786014,-1.188535117471048,-0.030412202777426955
41,2.3042559549062958,-0.7909758535095648,-0.9720830161256799,0.05157886355914343
42,2.3877992395306364,-0.7619583541213046,-1.10616713094673,0.021957399982625248
43,2.6263863293868894,-0.5476787123463964,-0.8381089716923498,0.03077698872630208
44,2.5103238780935726,-0.4600531233057552,-1.3399474790823405,0.036500673681359785
45,2.655602484363726,-0.49485322954782873,-1.3099275694145547,0.026064282395964256
46,2.6221386025406446,-0.486440321120881,-1.4304401058191871,-0.04113326861420319
47,2.700417606994449,-0.342292164122199,-1.4008014662766612,-0.07069450914605113
48,2.700974443479481,-0.29387823497037857,-1.398071575831139,-0.08097516186751363
49,2.6032371424499843,-0.7317020554746421,-1.166396266877058,-0.05357497458032867
50,2.8336038284038523,-0.6406010508960946,-1.3122865193622317,-0.0721741258346924
51,3.0948944077987903,0.06517275658686117,-1.7701672563915452,-0.016582209929197234
52,2.98282616401832,-0.2508003039069706,-1.69816649777529,0.03327699982787635
53,2.912305486339335,-0.4086419988849741,-1.5504397640909389,0.09276451553472498
54,2.9593037068515287,-0.24562726754777486,-1.8693213475964399,0.0502099253084225
55,3.0852531749718537,-0.34508684846923643,-1.675763766085808,0.019425807796608296
56,3.1558419169576837,-0.2751191063757972,-1.4492578395475846,-0.024717567661355133
57,3.1106461344090803,-0.4087083547755981,-2.0669689063697234,-0.015043299864601067
58,3.2276417421378483,-0.37025668043509086,-1.9708320134336645,-0.061946152909740704
59,3.545727959107751,0.34574268957462095,-1.854283680003391,-0.08502872063002087
60,3.4418923545878215,-0.16300602407906695,-1.9875583028150459,-0.09448046576392244
61,3.366589294859409,-0.2678904780150049,-1.9091959423019205,-0.07294503602906843
62,3.476060912377079,-0.15241967101923137,-2.053598155713047,-0.09158604426971806
63,3.527869053175152,-0.1003780379263901,-2.0638632771066767,-0.05638990372818853
64,3.5710110378835793,0.07893799083490194,-2.2493112949445617,-0.018385644340298768
65,3.6687844297803167,0.4500151763054987,-2.1568371217807396,0.03950668473089536
66,3.6268648850295904,-0.19169175233014357,-2.46547050083646,0.010831484238508438
67,3.859985733179826,0.15102609176707915,-2.4412807330632376,0.009399089757550882
68,4.006975859075283,0.4917320749777616,-2.593102539395062,-0.018572226758863053
69,3.7368070980271,-0.004860899984066691,-2.305290356503477,-0.0010217944375199295
70,4.0747866605503305,0.18205212245374014,-2.8042857914663415,-0.0743835924009204
71,4.16424061684495,0.6728131627197342,-2.852269677909746,-0.09766406452524734
72,3.948616866188445,0.20519223661690944,-2.7702086951523768,-0.09961684642058799
73,4.086409706319387,0.09005653812391756,-2.7663116304167374,-0.06518438685509409
74,4.361000889784634,0.8150135599785244,-2.714307349988772,-0.06364387853312792
75,4.202098029539286,0.5148150356174881,-2.8696947172754648,-0.009381442106416671
76,4.3817249076283815,0.2798377595173065,-2.6644652281569847,0.03027059928052722
77,4.479804372170008,0.6241460226639788,-3.1334229163435765,0.11358044692474323
78,4.496686203404636,0.5203906602948507,-2.9547881687985154,0.06101352315585018
79,4.6558326930093585,0.7525543971441948,-3.4505218228066354,0.01763225105287347
80,4.639402609412002,0.7712210870917886,-3.020197959122953,-0.01688905743696978
81,4.583067505591487,0.48140861324651496,-3.346476235715002,-0.02661210541651826
82,4.754224945695512,0.643000786149031,-3.105210088682483,-0.07133515860454054
83,4.768833830955089,0.4993163851559075,-3.230249041378272,-0.08423079152720447
84,4.844947843167915,0.4534432467377201,-3.0804283122261182,-0.06556673373933108
85,4.723837076054053,0.6601007222316753,-3.296350672383312,0.013680384960139236
