,tas,rlut,rsut,rsdt
56,-0.19952551690607834,-0.6796911750434447,0.290413189159068,0.044915947237427645
57,-0.18316874554199103,-0.7798325351006667,0.9756590686484827,0.01716123504610323
58,-0.3053206763285061,-0.7383674089466865,0.6144363539708877,0.06891247580585969
59,-0.21474615524704177,-0.7553232802311243,0.19035851323455688,0.00396994682694185
60,0.04236002020701335,-0.219014195391793,0.31196213012940177,-0.021236312415055636
61,-0.09852201159469587,-0.4404389436340921,0.3924353391236224,-0.05438538164702322
62,-0.09794976601432381,-1.0156472632352802,0.6392349033133655,-0.03926634119522987
63,0.08424962917246148,-0.5867656093037112,0.6296328626128798,-0.06804963099295946
64,0.06919272829526335,-0.13060978170244653,0.36868030420622233,-0.043414328240373834
65,-0.049847867718995076,-0.3333580914690515,0.016557047374789136,0.03577178746701293
66,0.18808132407690437,-0.37929013156411884,-0.20797411377510855,0.1338054534023172
67,0.22900933646258181,0.2310701845268568,0.718467204132196,0.14038953208881821
68,0.15298176973601585,-0.06331144685640311,0.5191357070319356,0.14743228541442477
69,-0.009124593026285766,-0.40039015656265065,-0.07343570331018157,0.08435371493879984
70,-0.09539708224201604,-0.5054420591446842,0.21166757324959917,0.0582343058964625
71,-0.036173282601396295,-0.36811274202796085,0.3955726364580556,-0.010350711241358113
72,-0.06415166351354173,-0.5137651862688983,0.6969930709464052,-0.04825328701883791
73,-0.10978467284172666,-0.5637318030198344,0.37818798759509775,-0.05656111642070982
74,0.09020082463121071,-0.42836633151023307,0.1948030278639834,-0.00879665579924449
75,-0.00818100276774203,-0.529863029976525,0.6482562636116143,-0.0013403189705627483
76,-0.10675770001699902,-0.47882173749982826,-0.1463322066482391,0.052379048365821745
77,-0.15176794560949247,-0.597319532051614,0.2883336289818885,0.1036516680850923
78,0.025762532929718418,-0.4493847732520635,0.23585203577090397,0.10664175338689574
79,0.06714491255434041,-0.4858861903160516,0.5763079933649067,0.05914550328225232
80,0.19390267741840717,-0.2765011906599,0.6102789961480681,0.05388284808452681
81,0.12891260633000456,-0.3080674958994791,0.8833255407739671,0.012968243381806133
82,-0.09141965289973086,-0.7018401436055512,0.7340916087666756,0.015412935845915854
83,-0.13827589434902166,-0.753372472778068,0.5518584534558499,-0.032588196993458496
84,-0.03822347639442114,-0.7612544900337639,-0.1704180903671073,-0.01732603092602858
85,0.25277471818947106,-0.4436032910136021,1.0094156410146695,0.036152883776765066
86,0.17222256710482498,-0.08524203580233802,0.838477038092563,0.17688783586874024
87,-0.06352674925039992,-0.5045412938994502,0.5607445799702901,0.15234775085377805
88,-0.051041522992250066,-0.49407837173447433,-0.09715085255876943,0.13276700537301167
89,-0.03325788368238136,-0.6289158280354172,0.6685243800591678,0.12583322453474466
90,0.027855574507043457,-0.6265410989480245,0.21703731253541036,0.12652907382198464
91,0.10348971134379781,-0.47432959788801554,0.456514732611339,0.058076557800973205
92,0.13220402303016954,-0.38200380393172395,0.2579187931366107,0.02214045669529696
93,0.17365919732577595,-0.4692357501940023,0.8284623465005154,-0.011372311899719989
94,0.04739457633758093,-0.33093265204897193,0.6653391871216598,0.029826985053659882
95,0.057945531335803935,-0.4768031745111898,0.31732192078870014,0.0675570502728533
96,-0.12542010005392967,-0.6753053071346073,0.10426672631528788,0.09887922822775863
97,0.0968569138373141,-0.40168356802632843,-0.21299997661633085,0.18665193041795192
98,0.3238410283495341,0.02400887039223676,-0.24418557471133795,0.2507031662198642
99,0.38527710142938076,-0.055695025968248046,0.4557013439201256,0.18247430478913884
100,0.3234089936372584,0.0027774449062576423,0.382550039370372,0.12092252285816585
101,0.36705297614309984,-0.028835701304814165,0.15100307907718502,0.039693119077583106
102,0.034949108420050834,-0.42788616822579684,0.9243531027344574,0.06467594744151484
103,-0.01826491323930668,-0.7929969443883635,0.5799764602576118,0.009053399547212848
104,0.1403201788132833,-0.734776502498903,0.49310963670019703,0.005763859026785667
105,0.055149789303754915,-0.5302640131177441,0.9168983373246533,0.06074235123008975
106,0.012582265596790876,-0.7348702147228039,0.07430465444979006,0.21388793780630522
107,0.38832453441511916,-0.35169003919079955,0.46674215499615457,0.28669133459942486
108,0.26539174273779054,-0.2720351755307888,1.1466570137527299,0.2997922264668773
109,0.055222815434774475,-0.6869109648852998,0.6157264361817454,0.24177632629152868
110,0.04222554735065387,-0.6826399411990849,0.8948922500144505,0.22712816775521105
111,-0.07625511057364065,-0.7830748729882373,0.7672002650856484,0.10255363165742892
112,-0.07742577566386899,-0.9514884622259103,1.1390017916580035,0.036223652285059416
113,-0.13892335147528456,-1.686163686419377,2.7726576934085756,0.016100477481927555
114,-0.12663033753278796,-1.7438660287532457,2.3864948822184573,0.040294945764117074
115,-0.22535966633591897,-1.7096392274644074,1.885751661695707,0.009825109938049081
116,-0.10841923595182834,-1.3529398793133396,0.8888711491170227,0.05964596259929067
117,0.019465896159317708,-1.6555431569098573,2.0920967057905955,0.12664925287003825
118,0.12686108778558491,-1.1369939783093628,2.1024518833812778,0.18865752632939348
119,-0.13890217792015846,-1.1165923667706181,1.5949491206967963,0.1626207849191701
120,-0.23629217230791255,-1.5667331882955011,1.510585175558134,0.16357133689388093
121,-0.07931627443440448,-1.6194815714567312,1.8578842891711105,0.10909378634607947
122,0.009043099558596168,-1.3945828034754584,1.8395753841854088,0.13835928595926816
123,-0.02480632469428201,-1.420715573625074,0.9235455327526978,0.045810374252937436
124,-0.01192256725767038,-1.3372175563279711,1.056014158097696,0.02151193006562835
125,-0.018134051104652826,-1.4153733639429902,1.5442824500057526,0.026430684595368348
126,0.04415637001494588,-1.3564960748091721,1.5133041277597954,0.045626604727772246
127,-0.2551958123759732,-1.7538341485237083,1.781258670982723,0.07438573061097031
128,-0.03493609994882263,-1.7192888156788229,1.0106106358236673,0.16126049839073175
129,0.05032915157477191,-1.417097394827124,1.6495482008808011,0.23571026750209967
130,0.009111430667132936,-1.4909804534765954,1.5392504683090493,0.25848583404462033
131,0.025220263840537882,-1.4143532338165699,1.2894864960885286,0.2270213419403717
132,0.012786461551968387,-1.781877188009048,1.9610294769836543,0.1427205289921858
133,-0.07820272280440577,-2.313891046063958,1.9294827108129624,0.13987424974374107
134,-0.008439190992362455,-1.9607371908246591,2.0686220888056255,0.0699123915115365
135,0.05526784994162881,-1.751958321441606,1.6945112652838645,0.007248269784895456
136,0.023083343125165356,-1.706458873537514,1.7943812582418843,0.00936472357960838
137,-0.012742461393486337,-1.8459705077156912,1.7851602990307072,0.03283438868686517
138,-0.13030107847578165,-2.1274292169896114,1.3115051735564833,0.15536795802023562
139,0.11415236223382408,-1.6118882472827352,1.6870178199080783,0.23806276306021346
140,0.21582209900611815,-1.5333690243866442,1.461924098104575,0.2167835330326966
141,0.04867444855710801,-2.3799301117494736,2.710808882701386,0.22033434280706388
142,-0.3095178130529348,-3.474828880569106,4.563951363238857,0.20540547677074983
143,-0.1293060582732437,-2.9412698458687885,2.7161364680747937,0.08029923155368124
144,0.127940125465841,-2.0903150003880455,1.492015677392729,0.022301901829848703
145,0.3034876444549468,-1.6876164910397051,0.8823091368467146,0.008249561328625532
146,0.3570231324300721,-1.4586865567142127,0.8440037407595895,0.018629061696117333
147,0.3013333224538428,-1.7135132582228323,1.0766742519551116,0.015535461637682602
148,0.3655783453319259,-1.664797117945085,1.1232638689631784,0.1093222946569199
149,0.2604096060787242,-1.5554590007906768,1.679938019552111,0.18158161356529945
150,0.19641679021691516,-1.9290591939439423,1.3874786336541831,0.25758496501038053
151,0.3905899611685868,-1.684958493460556,0.8837996374791004,0.20890569157870686
152,0.4096800216024121,-1.6074414380075552,1.3136615761701762,0.21644191122845768
153,0.39256482696254125,-1.4496125768910417,1.0585192575113922,0.09664231535884937
154,0.43239582158804524,-1.5877009612923985,0.5588235711488636,0.07988087210929962
155,0.5605321166436852,-1.6003053298509542,0.960324385959936,-0.00694423475459871
156,0.6447410200508443,-1.3225079020996873,1.1500398899153907,-0.020568343888044183
157,0.4956256122067657,-1.5016933243061885,1.2595276715468202,-0.03918802699575963
158,0.5136605978784701,-1.7564311855632297,0.47734386507327997,-0.017728134681021857
159,0.5907412535219692,-1.7845995871773823,0.9964031074636779,-0.0463552533764755
160,0.5466069060403242,-1.445050264006909,1.3992666723546137,-0.0027855952677100504
161,0.47013897112583436,-1.6775216538565587,1.5337143256274715,0.06298199710005292
162,0.43631549541271397,-1.7455862825158874,0.7506162044885656,0.1270923565502926
163,0.5949024131590477,-1.6696059131201935,0.9417065282908226,0.10492723479171673
164,0.5355147292689821,-1.5680134721225159,0.8845707006219783,0.12590752743471967
