,tas,rlut,rsut,rsdt
0,0.9114411347812279,-1.2002250942802561,0.297426443076219,0.07250559594081096
1,1.0593094128128655,-1.1240212705280328,0.17698776052017706,0.02939444201507513
2,1.1909238827697664,-0.9126638813864929,0.10873274184800152,-0.019588591667968558
3,1.1111129895337513,-1.3272963018764585,0.2843228353927856,-0.030509859219762347
4,1.3137514330933868,-0.9147154380194422,0.5123784467463821,-0.033325932897867006
5,1.2178745392801034,-0.9787371584465347,0.7629751063310266,0.011073105172556552
6,0.9475388409869083,-1.2047355301097298,0.17090504706295917,0.0466186879569932
7,1.0055763870543615,-1.1621040602582298,0.2025643679706235,0.1261787043804361
8,1.2143038103558297,-0.8226622869480025,0.20619752493811916,0.17582844298271993
9,1.1706261574152563,-1.2594401454425963,0.311496955127609,0.2205080584971597
10,1.214397531691418,-1.2457185079608166,0.4320721500455278,0.1466246586596185
11,1.093173952774805,-1.075507979220049,-0.03303936430893373,0.09721314371171275
12,1.157124657819395,-1.2390439302150753,-0.13085986943782757,0.04943932174967358
13,1.3733835612831626,-1.2396053657980985,0.06758124983061009,0.0618479895512678
14,1.465933456144569,-1.1762817958963012,0.612836839293962,-0.005866649589734152
15,1.389237494086501,-1.2144569710286248,0.5607786878866676,-0.025347984131940393
16,1.4641114060873406,-0.9529015070273203,0.27774724003934637,-0.039433670024152434
17,1.2853653514757184,-1.1714163224296499,0.04897825707558923,-0.007095330410891165
18,1.2508018954790145,-1.1634893987626072,-0.35785717600644773,0.004480212972907793
19,1.3734399570111009,-1.2887216379924382,-0.472102191713887,0.08260528701129033
20,1.783559944248509,-1.0194403186580416,0.3539081350660638,0.0888967186294849
21,1.6426449419980713,-0.9203584693128164,0.8774815706713355,0.15845340785926965
22,1.4097004950211272,-1.1799112228887623,0.2855581067936299,0.08707313769934899
23,1.3853396332581838,-1.1001670572929072,-0.3873701194004866,0.08557340838473237
24,1.5053616843918576,-1.1784528059552315,-0.02202228424496866,0.04537642688876531
25,1.4880171137946832,-1.2195501844520038,0.031007886297516052,0.026726036068851045
26,1.668205765745597,-1.06898795810136,-0.18901408331154812,-0.04368650986185685
27,1.7281761644568974,-1.041602193961836,0.15467909221555942,-0.05469621365392641
28,1.8118258363617201,-0.9185267194886819,0.21071577197115232,-0.052795185458592186
29,1.6135605336980916,-1.252193403347917,0.10209464848695404,0.006136053042268941
30,1.6803854895575796,-1.1680825195587943,-0.4529489230952919,0.04211340613204584
31,1.7657830567106885,-1.0129650527448746,-0.19374042635764965,0.0912448725325703
32,1.7778462318200354,-1.059230030331804,-0.4402792536618705,0.14997390373213193
33,1.76299272873257,-1.235204690655479,0.4882596077979571,0.18288410407814126
34,1.9100609350988975,-1.1951729196806298,0.4508787221969044,0.10592768880002268
35,1.8938799426071569,-1.052692640405553,0.4863929120361803,0.042613404046562664
36,1.6890340927192824,-1.2044304277613946,-0.22148870814154975,0.008944355105143131
37,1.7266990325621236,-1.2323816037225868,-0.2663809232203249,0.011033084012581185
38,1.8641745353889974,-1.0352769524847076,-0.04407564907042172,-0.04591802472191375
39,1.7642190909768942,-1.201330340445793,0.04916040470988037,-0.03863202826784118
40,1.7192154056365894,-1.4176462494051805,-0.24374428141456406,0.004951881686849902
41,1.8259576550092902,-1.2155730923395254,-0.11266024507179395,0.08278459754473033
42,1.9105658264541034,-1.2924282404627832,0.1928751956908883,0.055715106315290086
43,1.8172395950988403,-1.0950929301063468,-0.15143530323791765,0.0659012618106658
44,1.7843855230759118,-1.294269095781118,-0.6141196114968892,0.07085802550051312
45,1.964721673827512,-1.1662839335100443,-0.29762574947615406,0.062125636936514184
46,2.0512288220496657,-1.1661949472058382,0.20507225168651644,-0.008649950056110356
47,2.146900307738406,-1.1098685424431665,0.30495191807870015,-0.03701387414434976
48,1.879399391723041,-0.9254461652817554,0.04529921103863899,-0.04330631428763354
49,1.885361246187074,-1.4004526929777228,-0.3594279462303973,-0.017417416418027187
50,2.017021726777841,-1.1198119134961644,-0.0398883255012521,-0.038158968506479596
51,2.0621982573309197,-0.9677978844739528,-0.4103690670800688,0.017776482228441637
52,2.0968443715791523,-1.1520788577518886,-0.09492351484220762,0.06477625520886932
53,2.0921679968102467,-0.9520778330127939,0.014234490177088333,0.12693521191664559
54,2.0467413920543436,-1.175633027025441,-0.42957405448159136,0.08326780277707257
55,2.131771092306508,-0.9845522244848723,-0.4807888215627685,0.05281299588313004
56,2.3027310016574916,-1.0502456055956486,0.08415384477650889,0.012690846517671162
57,2.217886238974984,-0.9580603137633545,0.2556798043564896,0.020127852080918274
58,2.0835641435805314,-0.9780598791608952,-0.4948561632766655,-0.028032809545209147
59,2.161236565967272,-1.0401600048537603,-0.3462414348946936,-0.04924955771832629
60,2.2092899488962985,-1.1011954065292286,-0.32308063759747085,-0.05984192333892224
61,2.211174870894638,-1.3553862782492843,0.3594159198767244,-0.03590090009527103
62,2.221919719378377,-1.282319901362598,0.05072280222177028,-0.058589041802861175
