,tas,rlut,rsut,rsdt
0,1.0729405986871825,-0.7975613832581416,0.4633258991988498,0.0725185972609097
1,0.8906049862187047,-1.0984891187482901,0.12376943030788823,0.02940744333523071
2,1.0934016045146109,-1.1394880382650285,0.1912071068274912,-0.01957559034786982
3,1.1775609803754605,-1.189922740774648,0.8460434426067849,-0.030496857899606766
4,1.1476333829544387,-1.0571130227442893,0.40983499237263743,-0.03331293157776827
5,1.1084438199205806,-1.1294588356723807,0.2161536135358233,0.011086106492712133
6,1.0620796284729295,-1.0909697930891582,0.1228942087330438,0.04663168927709194
7,1.0463086542640667,-1.1116915558722837,0.33833628468084953,0.12619170570053484
8,1.187121171559454,-1.0997040442046,-0.053020274856280025,0.17584144430287552
9,1.2221103575823236,-1.0100252498686757,0.7956487112468267,0.22052105981725845
10,1.1075026707987945,-1.334213098472361,0.1385814551135951,0.14663765997977407
11,1.1568676950515737,-1.151976373441812,0.3432332922295842,0.09722614503181148
12,1.222039314411063,-1.2567354123656571,0.33067327830688953,0.04945232306982916
13,1.238325652846413,-1.3171002250533945,0.4826737589720267,0.06186099087136654
14,1.4405222413133174,-1.0279154555439334,0.7248964927367467,-0.005853648269635414
15,1.2661469685566544,-1.3726208347221984,0.4513656863389599,-0.025334982811784812
16,1.1507835095370638,-1.3599659540295477,-0.24498540429974014,-0.039420668704053696
17,1.2642883479637135,-1.4124259925157787,-0.08568138407493109,-0.007082329090735584
18,1.4845297731031906,-1.3693063579598288,0.34965118713702736,0.004493214293006531
19,1.464924188769146,-1.1531446542815615,0.6101530537278279,0.08261828833144591
20,1.2489170817505624,-1.0987257522719176,-0.2716998750230175,0.08890971994958363
21,1.2542462609209792,-1.4596708112489978,0.005544720469217168,0.15846640917936838
22,1.4575534241223522,-1.2502557015023399,0.1822747312237709,0.08708613901950457
23,1.3659815489097582,-1.2529024547625625,-0.20767069125035675,0.08558640970483111
24,1.491978798098046,-1.3878608482681898,-0.054428332126889245,0.04538942820892089
25,1.7031368817417274,-0.9298681024687596,0.3529301699198868,0.026739037388949782
26,1.7289785642535662,-0.8861623024758671,-0.00932065638154711,-0.04367350854170127
27,1.585872899050628,-1.0381247727943332,0.05986056413436813,-0.05468321233382767
28,1.622480244066196,-1.108603011982325,-0.2509090729959098,-0.052782184138436605
29,1.56686686382659,-1.153936727907535,0.27232710881212085,0.006149054362424522
30,1.5729275935290161,-1.5658842597590876,0.2358308736744874,0.042126407452144576
