,tas,rlut,rsut,rsdt
0,1.0044344482502083,-0.910858985788451,0.02335573033913363,0.07250299567675711
1,0.9822334250860649,-1.055786340215377,0.23888802757232952,0.029391841751078118
2,1.1195007557736858,-1.1311989578177304,0.29265281366043894,-0.01959119193202241
3,1.116969283008359,-1.0449956330613475,0.09487847771364954,-0.030512459483759358
4,1.1025799832308394,-1.074438940561862,0.19047393024403902,-0.03332853316192086
5,1.1588704445655935,-1.3203626230304053,0.4078561350029162,0.011070504908559542
6,1.2064352300356518,-0.754056549816454,-0.10265065804050266,0.046616087692939345
7,1.079622234446731,-0.8699653258954072,0.041497370601547345,0.12617610411638225
8,1.0950099415213685,-1.495883172827149,0.2547240211901425,0.17582584271872292
9,1.1889885571705463,-1.1082288497402146,0.31594559915644993,0.22050545823310586
10,1.225218503072199,-1.1352734165211018,0.3938908835074386,0.14662205839562148
11,1.3123976970425133,-0.935298540868871,0.14836340761299027,0.09721054344765889
12,1.1898981706174823,-1.0403615392443726,0.08350043719234179,0.04943672148567657
13,1.284982431260687,-1.3206085574368842,-0.05683538305342495,0.06184538928721395
14,1.2903613338979198,-1.192551965379863,0.04172014596151996,-0.005869249853788006
15,1.4538948511583953,-1.1241623643346657,0.08223285712361417,-0.025350584395937403
16,1.4155852750457143,-1.0787573981484968,0.44413308761507153,-0.03943627028820629
17,1.4142426008747861,-1.2480015770667023,-0.12339255534553217,-0.007097930674888175
18,1.5020650130525723,-1.1507068593465704,0.2148885008495256,0.00447761270885394
19,1.5737100590691853,-0.8170297978733743,0.2835871193797175,0.08260268674729332
20,1.2727287010066561,-1.1398853350849265,0.21318752063865531,0.08889411836543104
21,1.3027341478648395,-1.2434996915652903,-0.13229765261809234,0.1584508075952158
22,1.4237432910207986,-1.083703882636911,-0.13616993949386824,0.08707053743535198
23,1.5824135352864346,-1.1288490361102106,-0.020333359349322677,0.08557080812067852
24,1.7556225535909675,-0.9969605188526032,0.2019219845046223,0.0453738266247683
