,tas,rlut,rsut,rsdt
0,1.0002753538330467,-1.1854731615075593,-0.017139031541930194,0.07251599699691269
1,1.2019876690967521,-1.0128119508154612,0.12389586470939662,0.029404843071176856
2,1.231905299407856,-0.8075713786793983,0.08967178584265412,-0.01957819061186683
3,1.1562042004778164,-0.9535326039588483,0.25566120953827465,-0.03049945816366062
4,1.052211846217574,-0.99826649055791,-0.0438422155958591,-0.03331553184176528
5,1.1384040210118087,-1.0653122648062947,0.0022460260435508417,0.01108350622865828
6,1.217220751166792,-1.1613551715806238,0.6088352124881737,0.046629089013094926
7,1.4153324542708674,-1.0222374561881225,0.40458341500672645,0.12618910543653783
8,1.4767610967633118,-0.7942702493818672,0.4884873634605924,0.17583884403882166
9,1.158034822221623,-1.0595077867365887,0.43642078490711356,0.22051845955326144
10,1.2599476833546532,-1.149109422323761,-0.14291042720880398,0.14663505971572022
11,1.380286481285225,-0.8932780997708676,0.21673597411337653,0.09722354476781447
12,1.3178232443879665,-1.0482432985384094,0.34195864453964475,0.04944972280577531
13,1.1325647666412806,-1.3950959544440593,-0.1181942533337832,0.06185839060736953
14,1.3490897469473566,-1.4056717785645105,0.05573736485573022,-0.005856248533632424
15,1.521788989448055,-1.5262019022413824,0.9040976282762898,-0.025337583075838666
16,1.5308236976981675,-0.9610173281928098,0.31939774443831936,-0.039423268968050706
17,1.235070185186089,-0.8694878076079533,-0.03407041169356262,-0.007084929354789438
18,1.2412267644571102,-1.3347370911286305,-0.4615233887373478,0.004490614029009521
19,1.3857946194490296,-1.21167435549944,0.08805228031300771,0.08261568806739206
20,1.397419689584467,-1.087876150296438,-0.06872829154906412,0.08890711968558662
21,1.4591090121619459,-1.1002842871385496,-0.07522646379884179,0.15846380891537137
22,1.6685834793599383,-1.322732564021294,0.6381732391958934,0.08708353875545072
23,1.553325415169013,-1.1258975336822346,0.562848411549183,0.0855838094408341
24,1.4808313046059425,-1.1867044264119784,0.1987168791199423,0.045386827944867036
25,1.6276364064120799,-1.26970731641606,0.1593963378766574,0.026736437124952772
26,1.6529229819379907,-0.9957534399333099,0.05993588776068748,-0.04367610880575512
27,1.611988631721772,-1.2213288224319854,0.004691318274410605,-0.05468581259782468
28,1.471733019657563,-1.3831160052123437,0.29055864621278715,-0.05278478440249046
29,1.5010001470627685,-1.2512709871688799,0.06941132072755352,0.006146454098370668
30,1.5744834938971053,-1.424697080626288,0.14117082253939373,0.042123807188147566
31,1.6320046043178422,-1.240875619723738,0.11132676579754275,0.09125527358867203
32,1.6690290833137738,-1.1791984521323684,0.07601283774707213,0.14998430478823366
33,1.8284840117514136,-0.8371425408997766,-0.10693095156136678,0.182894505134243
34,1.704769083995643,-1.0111557234762358,0.12496065025148084,0.1059380898561244
35,1.498272621375861,-1.2135793116553089,0.0879536147156017,0.04262380510266439
36,1.5243601547871322,-1.7334164493238404,0.28093650755613453,0.008954756161244859
37,1.771984100033876,-1.22889050148612,-0.0024318361836606073,0.011043485068682912
38,1.9048338359070272,-1.3414093019368067,0.36398782926004003,-0.045907623665812025
39,1.9641590606095178,-0.9963770095673397,0.14906975560278113,-0.03862162721173945
40,1.8167148669498374,-1.1788146271618984,-0.43516753691795884,0.004962282742951629
41,1.940140850646003,-1.0540380912839282,0.2580472447222206,0.08279499860083206
42,2.0366032979070496,-0.9132680293660087,-0.31408927488617167,0.055725507371391814
43,1.8658647494471552,-0.9279691666678787,-0.43236423802673585,0.06591166286676753
44,2.052574151876968,-1.164335233225529,-0.43304881794223604,0.07086842655661485
45,2.1593726447401878,-0.9953455256342068,0.1371147848320362,0.06213603799261591
46,2.132436970777917,-0.507112805527413,-0.4701948682310473,-0.008639549000008628
47,2.020333666642614,-1.0222064796354857,-0.26803400041693237,-0.03700347308824803
48,2.096395313537357,-1.0412180475483694,-0.6483539368214082,-0.04329591323153181
49,2.02285862464646,-1.0856754873601346,-0.15707505495468865,-0.01740701536192546
50,2.149105919736485,-1.0651094687574414,-0.10583464917958452,-0.03814856745037787
51,2.181129440142172,-1.036375734871541,0.3826258861690235,0.017786883284543364
52,2.061989050932027,-0.8063877413194405,-0.27141067337076663,0.06478665626497104
53,2.060194356269051,-1.0713508682199517,-0.45228647877290484,0.1269456129727473
54,2.049218923957085,-0.9392001889126504,-0.20640322504836206,0.0832782038331743
55,2.1000584622192378,-1.0685009962671757,-0.21930946600249968,0.05282339693923177
56,2.052460743323252,-1.251161290490984,-0.0850238870418849,0.01270124757377289
57,2.0610030481752233,-1.2476727096416766,-0.00045111267495201446,0.02013825313702
58,2.0217130642823236,-1.1117907641413751,-0.6172326697767261,-0.02802240848910742
59,2.2220625464311183,-1.2881462336273444,-0.2021735070777737,-0.04923915666222456
60,2.174907105440866,-1.2666111829313706,-0.08775038957185188,-0.059831522282820515
61,2.1937548785298304,-1.0590568436926446,-0.1785526355550644,-0.0358904990391693
62,2.2210992789190414,-1.0867209317038657,-0.45936570430147583,-0.05857864074675945
63,2.144323107266416,-1.2605409139720223,0.09330110368279065,-0.025047274782821205
64,2.186290713331857,-1.0995062258772066,0.2526240731387617,0.01726347710086884
65,2.2476023003437717,-1.104106715133895,0.12218919129550443,0.07232534075046715
66,2.187076269255101,-1.0685974017830517,-0.2816615041929822,0.04422851184136789
67,2.201039890819004,-1.0874695203283977,-0.48657364300960637,0.04535541576871083
68,2.2174054044386367,-0.8441826906759502,-0.5124567099649227,0.017085641486403347
69,2.2362225359245826,-1.0125276729279733,-0.5076682876912315,0.034462640030881175
70,2.2502569435580995,-1.0835489843743744,-0.37466162803204384,-0.04126372989026095
71,2.2959796028363826,-1.0912986021750442,-0.5856342181043601,-0.06336882000766764
72,2.335673361280328,-1.0166760027910584,-0.435552589595531,-0.062243975467822565
73,2.3762378293796473,-0.830865116910104,-0.7395904656122241,-0.02938695620434828
74,2.4513211495901146,-0.9853622556626078,0.06106641145508718,-0.029487300517132553
75,2.4021944152904666,-0.6631703452535191,-0.22405531290968383,0.02490368992232561
76,2.132251864664397,-0.9339930356527475,-0.8241142709125313,0.061505275319916564
77,2.2377658199438315,-0.9371399773519045,-0.5795759311954214,0.14724509664773677
78,2.3592581031487043,-1.112885006960738,-0.029682879336832002,0.09311269203089978
79,2.607569636328037,-0.8008476313974313,0.0881464927200426,0.05202958102501043
80,2.5824052505648183,-0.949266634320054,-0.013935156532681958,0.018361358416711937
81,2.5020405320017858,-0.6833556738986601,-0.2244430340089565,0.008302748463279386
82,2.2270900548952,-0.9640727054588751,-0.07447551997933033,-0.03739840842064268
83,2.3080409086334726,-1.0652485256908903,-0.6534786788576383,-0.04747646954757556
84,2.4362138153118167,-0.988762491273377,-0.5013953320212323,-0.02952022148190281
85,2.5730352821297515,-0.9821998115189388,-0.04950796995983353,0.013350835172616371
