,tas,rlut,rsut,rsdt
0,0.9206271924837779,-1.1621811298185207,0.05839070199995433,0.07250819620480797
1,0.9129715368511597,-1.266993481262432,0.20855926202062847,0.029397042279128982
2,0.9770717481191582,-1.0636421085811776,0.20901647117642597,-0.019585991403971548
3,0.9309214762067199,-1.1953839295150601,0.11424451287803095,-0.030507258955708494
4,1.0375189360663057,-1.080196623117132,0.16658008038676542,-0.033323332633869995
5,1.103365266746664,-1.2317252056487291,0.3419342060787045,0.011075705436610406
6,1.227906430781104,-1.103200973694129,0.06618792913135962,0.04662128822099021
7,1.211231041963572,-0.8770825493030543,0.21063869636934385,0.1261813046444331
8,1.251753118211127,-1.1330551693897917,0.19426076524399605,0.1758310432467738
9,1.1806303643752472,-0.8254453309684209,0.1813392773365763,0.22051065876115672
10,1.1882134304241845,-1.1164595258785823,0.14096093899297557,0.14662725892367234
11,1.318655193254017,-1.011792968720414,0.1604598063327103,0.09721574397570976
12,1.3785236883196603,-1.2185509085290107,0.2831299664891702,0.049441922013727435
13,1.2141085097138102,-1.043386964700801,0.3523931316335478,0.06185058981526481
14,1.2815236284114349,-1.0565801468619611,-0.15704466662749894,-0.005864049325737142
15,1.3002236703706558,-1.4286045712901796,-0.01279501261407745,-0.02534538386788654
16,1.5241973072905353,-1.3551923620179025,0.2917664765300714,-0.039431069760155424
17,1.603807842748381,-1.1456161580247795,0.7937857267923789,-0.007092730146837312
18,1.6651939800361788,-0.9687710996382748,0.41270233147803026,0.0044828132369048035
19,1.403584660969102,-1.0779029420088762,0.4216145007750072,0.08260788727534418
20,1.275950267154542,-1.4058510419753247,-0.0592805510507759,0.0888993188934819
21,1.2916667074791803,-1.1206450599817117,0.059011727258194924,0.15845600812326666
22,1.3611589541595777,-1.2185776758418285,0.06598305150932049,0.08707573796340284
23,1.485279324569774,-1.3755947805345556,-0.08030374468924606,0.08557600864872938
24,1.6798771230953662,-1.0845978535360814,0.09380916187303967,0.04537902715281916
25,1.8140642491133576,-0.9058163783582813,0.21405096524982525,0.026728636332848055
26,1.614780850534828,-1.0497250272836425,0.2465443524448716,-0.043683909597802995
27,1.6538284866569484,-1.2581638981091885,0.13034611654977368,-0.054693613389929396
28,1.7421625088244355,-1.1261223023637967,0.454998363737559,-0.05279258519453833
29,1.6863388912923938,-0.9763243212404404,-0.014814646924335761,0.006138653306322794
30,1.5068160187012722,-1.3352095284913332,0.4605422440691882,0.04211600639604285
31,1.5072004703727089,-1.3550482624046083,0.09956552770813687,0.09124747279662415
32,1.7017641591975803,-1.2135477135446422,-0.007080548093924222,0.14997650399612894
33,1.5648438069959525,-1.414496440839173,0.306077739601875,0.18288670434219512
34,1.6901472025484168,-0.9931256909347894,-0.05016590538131993,0.10593028906401969
35,1.6657566370271866,-1.4059586947685148,-0.14197798432157072,0.04261600431061652
36,1.8673858716734344,-1.1044007276282457,0.10672646255321183,0.008946955369196985
37,1.7876978338097729,-1.0681437811401224,0.3117059610432875,0.011035684276578195
38,1.6705521263145897,-1.4847488838728964,-0.03599427694680912,-0.0459154244578599
39,1.7327380523933584,-1.2708743517464711,-0.1557069095134267,-0.03862942800384417
40,1.9119438020678672,-1.3233937598036505,0.2561005822781368,0.004954481950903755
41,1.962207871414364,-1.125059807807105,0.47453030754313374,0.08278719780872734
42,1.776518256254974,-1.3640672639430989,0.304217657484287,0.05571770657934394
43,1.8050223907355303,-1.2357820741648595,-0.3177985346473804,0.06590386207471965
