,tas,rlut,rsut,rsdt
0,0.991103589657655,-0.9787196093641342,-0.018793075907794332,0.07251339673285884
1,1.0558116438950265,-1.1598869910552878,0.5859197591932173,0.029402242807179846
2,1.1270119816988995,-1.448611631387962,0.5312807935523125,-0.019580790875920684
3,1.3612660105608256,-1.0033496306058112,0.579207292419639,-0.03050205842765763
4,1.108840724474419,-1.020849341082112,0.7020715808101272,-0.03331813210581913
5,0.8104632473213655,-1.345021996626457,-0.04696043034930142,0.01108090596466127
6,0.9723727122441801,-1.1285567572364812,-0.14160778607352142,0.04662648874904107
7,1.1264641505138684,-1.2624034407879208,0.21766631624242905,0.12618650517248398
8,1.1512268390993086,-0.9440869805903276,-0.04532556723661685,0.17583624377482465
9,1.2612884355357323,-0.9027562306239929,-0.04038313355968626,0.22051585928920758
10,1.2407300049230798,-1.0418091005423946,0.38817390100278715,0.1466324594517232
11,1.4177344389300401,-1.1664278064089046,0.14979096747556753,0.09722094450376062
12,1.3154081380911293,-1.1431348483743307,0.34526645633603437,0.0494471225417783
13,1.3331864826837432,-1.1700985233589165,0.2383982104657747,0.061855790343315675
14,1.2768541513542004,-1.098519708355326,-0.12201658011595384,-0.005858848797686278
15,1.230932188695192,-1.0994879765962082,-0.1068752678772853,-0.025340183339835676
16,1.22709592689921,-1.385606974316488,-0.13211732040568336,-0.03942586923210456
17,1.3843074266434314,-1.2620210526636129,0.37493297154563265,-0.007087529618786448
18,1.4864973500855854,-1.036090063532498,0.17644134689898294,0.004488013764955667
19,1.351299613605761,-1.2311281699676613,0.3405074041573357,0.08261308780339505
20,1.4148973468415988,-1.2524735433204341,-0.11277902920875249,0.08890451942153277
21,1.4607003792611977,-0.8812051691830902,0.25957969760557376,0.15846120865131752
22,1.430810438474623,-1.095308465358869,-0.03599252741902603,0.08708093849145371
23,1.4929395776056253,-1.0993036947317592,0.024724454660429274,0.08558120917678025
24,1.432217806019139,-1.2015071704205411,-0.04203844143086144,0.045384227680870026
25,1.583312813769453,-1.5174324122341147,0.12429313512767237,0.02673383686089892
26,1.7784066032389205,-1.189445252389902,0.4847494862001156,-0.04367870906975213
27,1.6065867112639012,-0.9605815643317328,0.24512376214011056,-0.05468841286187853
28,1.4900257482894972,-1.2161300476301733,-0.38659610429571956,-0.05278738466648747
29,1.6118091637021053,-0.9406659083744557,-0.13563713814282607,0.006143853834373658
30,1.720983932106833,-1.152893393284785,-0.3005081815113897,0.04212120692409371
31,1.81927126515194,-0.9513322386814309,-0.3551068353490052,0.09125267332467502
32,2.0109075501240454,-0.8262293169066766,0.28605880045923016,0.1499817045241798
33,1.8723103034936912,-0.8457065276104458,0.3418101189669045,0.18289190487024598
34,1.7034124549321632,-1.1332345189312605,0.03841489641783369,0.10593548959207055
35,1.6417593691610932,-1.2911400415179912,-0.035329664875476396,0.04262120483866738
36,1.7088056564105614,-1.270028290095496,-0.04773807341132397,0.008952155897247849
37,1.802602755331577,-1.1231349010093936,0.19898527028136925,0.011040884804629059
38,1.9000689367695145,-1.353434278037895,0.20241702671592066,-0.045910223929809035
39,1.9618685661415043,-0.9347629000746167,0.06559880713768962,-0.038624227475793305
40,1.821478563665039,-1.2188988813357184,0.19303312461924804,0.004959682478954619
41,1.947568708634833,-1.0732981189119357,-0.15350363431892333,0.0827923983367782
42,1.9773658940695213,-0.9148918853988732,-0.29799089630898834,0.0557229071073948
43,1.9679964319491319,-1.1878458095157214,-0.001959449036249339,0.06590906260277052
44,2.189082739461071,-0.7893199191752274,0.1938302756225454,0.070865826292561
45,2.0481206312879294,-0.7221026751675197,-0.25432064638343377,0.0621334377286189
46,1.9045310947220742,-1.2179046892319434,-0.26565467735333925,-0.008642149264062482
47,1.985476769945933,-1.1215779741222036,-0.143616348842599,-0.03700607335224504
48,1.8518952054938609,-1.1202404238625547,-0.4748748782883325,-0.04329851349558567
49,1.8659518202265417,-1.4553042478840723,-0.22917637370416344,-0.01740961562592247
50,1.9577670472750697,-1.5067604291484145,-0.12375451172115959,-0.03815116771437488
51,2.125908122683029,-1.2575380256848234,-0.08580407661749234,0.01778428302048951
52,2.137065878650162,-0.9894510845205673,0.08373761979154892,0.06478405600097403
53,2.064804095412569,-0.9671011999158452,-0.083971225023177,0.12694301270869346
54,2.0506999854382,-1.1898342163165978,-0.09626513107907897,0.08327560356917729
55,2.0797513620282757,-1.0724237539285753,-0.2838439828781816,0.05282079667517792
56,2.217058971077165,-1.0788658179649246,-0.3938977033596984,0.012698647309775879
57,2.132682696550944,-1.176929671730278,-0.08763735143307372,0.02013565287302299
58,2.0822368786203924,-1.14199913542177,-0.4542472690587829,-0.028025008753161273
59,2.259555365449785,-1.0003588114688569,-0.2877438620517694,-0.04924175692622157
60,2.355110346766537,-0.8802981808449601,-0.24123485891995244,-0.05983412254687437
61,2.059495729263972,-0.8420661446638178,-0.3254658063204374,-0.03589309930316631
62,2.0244565978055675,-1.3012410979283686,-0.9631158765952677,-0.0585812410108133
63,2.2441882982145103,-1.0964888226168625,-0.310695478720163,-0.025049875046818215
64,2.371052253995799,-1.0154040232671662,0.0033122222529442524,0.01726087683687183
65,2.3828472701400187,-0.9090696161972573,0.04063630597545398,0.0723227404864133
66,2.263008165509973,-0.8955808479622362,-0.07260079944740028,0.04422591157737088
67,2.177570604166874,-1.1619437629004779,-0.46253975571282524,0.045352815504656974
