,tas,rlut,rsut,rsdt
0,0.0018833474196640054,-0.16968706383059384,0.17143424329358936,0.035421212968060445
1,0.0934143267362515,0.2258070258873488,-0.26626637600172387,0.018744352214127957
2,-0.06733834766879454,-0.2578079552389738,0.25867528473605716,0.016449807073229294
3,0.043888032965867296,0.08540457420295411,-0.38361909474183165,0.0015540849358330888
4,0.07701201107926181,0.1971975651774187,-0.09149662033637185,-0.026186377361739233
5,-0.021428751987059513,-0.007709238684071806,-0.05473262866098594,-0.04244851532200755
6,0.02999108735292566,-0.01253855166950757,-0.5626036286973886,-0.04865743779754439
7,0.1019744331866832,0.3464346544146224,0.0031986737807017107,-0.03830806736971226
8,-0.08000230052243751,0.1297286624436822,-0.11986999779944085,-0.009047931413306287
9,-0.03434175084845492,0.02969016139294922,-0.36515821344514166,0.0186115098287587
10,-0.12055071942745599,0.12660240742010842,0.051541006924622934,0.04247702421019994
11,-0.09067417173190506,-0.08213389399909943,0.5704979800328545,0.038368879835729786
12,-0.19996465489867887,-0.5365449198868362,0.5953801310929236,0.017228408851963195
13,-0.20325453448867847,-0.4284872592212139,0.45382633928613814,0.002922754017220086
14,-0.22743114268308773,-0.5471413356697497,0.08715061358525134,-0.013896809352957007
15,-0.09266145316354368,-0.15144093155865335,-0.3098991620637719,-0.021547645396367443
16,0.06797987384072712,-0.01164601337453064,-0.6911051218454105,-0.027487709691513373
17,0.10655390049845437,0.2418654013291075,-0.11039301850570382,-0.034578684565985895
18,0.15335180968753548,0.33861698905661797,-0.5003553055843497,-0.021266597195619852
19,0.2000509304143634,0.21498552946491145,-0.5426676908701182,0.013950398127747121
20,0.1409227879924515,0.3670357730857745,-0.10595042066786675,0.013221983294386064
21,0.06828316659141365,0.14686958507761005,-0.2520549405597592,0.03778086453320384
22,0.10623890248763246,0.3403454019568244,-0.2591315068592195,0.02512024248500211
23,0.01878121483656514,-0.004787438241265818,0.1741993742869994,0.013669608407269607
24,0.06356775318880636,0.030223235574538876,-0.40991764982750567,-0.004647159427292991
25,0.02810422538311741,-0.12410754085874487,0.029309496476031427,-0.033778583282412455
26,0.09403451036695287,0.07258728496043432,-0.34121076583717524,-0.04820463389341967
27,0.05568783629325935,0.1276549061024923,-0.43260847508373956,-0.058008047903342685
28,-0.009351843338322396,-0.28418719594918684,0.20217846408947082,-0.06766601664196514
29,0.043426304609170074,-0.12559364579988141,0.07419450451448029,-0.0681537872193303
30,0.11752035424746055,-0.06154944442195642,-0.26903719117950686,-0.04406474340470368
31,0.14270183669577818,0.09170632103180765,-0.0798379132117617,-0.006011709552467437
32,0.17002257524899278,0.10399113469068766,-0.2338690914443049,-0.015307841112132792
33,0.1685737387990116,-0.09013194761553223,0.8718096144178276,-0.015570616394768422
34,-0.23074467199381843,-1.243855531802069,2.706653584034882,0.028041255907282903
35,-0.20280349128637454,-0.6124104492528772,0.622226617277363,-0.0009658189154606589
36,-0.14332888426889667,-0.5608072126819934,0.2225987424050686,-0.02562053781105078
37,0.12956720636344699,-0.12536338725243468,-0.46285220692583096,-0.04778142420423137
38,0.08035594152408976,0.05585530570496644,0.07872900495638646,-0.06076017288211233
39,0.10051392266655057,0.0412209421809564,-0.5872726194074716,-0.06151319813199052
40,0.1994507393158642,0.07001733672183263,-0.3572127110936236,-0.05644736310892995
41,0.2138203741039888,-0.008534053929935226,0.13926843405484135,-0.010755680179272531
42,0.12558292704795804,0.05879158927993444,0.29510605899730535,0.028051444498771616
43,0.05391316671796176,-0.20080957647280684,-0.09136886003109623,0.06883518894227336
44,0.11834575318505358,-0.07224575240914533,-0.22102924427076687,0.09704861901286677
45,0.05092289429546781,-0.06686533293930097,-0.054033644789242885,0.07066018877350189
46,0.03614262052633421,-0.02543387436918465,-0.09227879870415734,0.02222823712565969
47,0.010782070273194222,-0.25917895173444094,-0.22557488324096653,-0.008901850959318836
48,0.15946584663782915,-0.1045816570094189,-0.614520009553388,-0.031168586782882812
49,0.29950467225728516,0.12424489087717916,-0.4702545898935,-0.04183648501026482
50,0.3169170254805067,0.3269268182853011,-0.1983759511340537,-0.05392202672254598
51,0.23478660236446558,-0.057320542419347476,-0.12137522107768461,-0.07195181346054369
52,0.17565702662608373,-0.1647291626612173,0.5527581612024903,-0.06984396349486133
53,-0.1941064804841517,-0.8549478860774968,1.5476454757870357,-0.03973439306912496
54,-0.05841227474081734,-0.5163994099790443,0.3186509678561009,0.027697272400359907
55,-0.08357384728117268,-0.3040212209122899,0.4934914150183829,-0.0020726657945715488
56,0.0708155821668015,-0.23735669721656905,-0.5128676114150039,0.05403474543277298
57,0.3393665279027118,0.3317821604618132,-0.1586187783002373,0.019859159390705372
58,0.20122857088557566,-0.05795888776628999,0.24426676980351658,0.03668184000559904
59,0.20169131183689615,0.03485159841883956,0.011802705729905938,0.007346895009618493
60,0.17243250015741296,-0.16768377256548206,-0.26573771796027756,-0.013129015401261768
61,0.2607903539093286,0.017878783838625623,-0.38096566113055985,-0.04892262369060063
62,0.1554044630809699,-0.3313114019713339,0.8677879394999195,-0.06444973805446352
63,-0.010533902158044839,-0.503046416368619,0.5741749658089219,-0.06249642522107024
64,0.07435973711272936,-0.29769231770166016,-0.008325303959978214,-0.04041246405574839
65,0.24346254397659095,0.03274565619764758,-0.050455421142970636,0.03229194980900729
66,0.2165960668102116,0.006355857879924542,-0.23516716481401545,0.09888511066526462
67,0.3286001025483074,0.10273534993808653,-0.290020516176682,0.14176608208907737
68,0.4439871272757614,0.19984138633139992,-0.14457451208554062,0.14978780694110583
69,0.307337055087487,0.11707004450173031,-0.07636774610941188,0.08635758516157921
70,0.2592892781612477,0.012490423322759625,0.019283564034452638,0.03355782230499926
71,0.276209769286595,-0.055209353153088614,-0.42565870033779163,-0.0033564041306703984
72,0.2686396150753012,-0.048869264849201954,-0.18463861656937297,-0.03980430990287687
73,0.34057159720941854,-0.032665860980472416,-0.03875236332898169,-0.05329487932965549
74,0.27888433938420576,-0.2300944115577579,0.07586377304258463,-0.039283970042106375
75,0.2205337482260461,-0.2493647432741568,-0.20681739179228487,0.01627350600074351
76,0.2557716211259162,0.0411633087242933,-0.19039989308100758,0.039919506112084946
77,0.22631588110556322,-0.06276721796260176,0.049553546460060716,0.10033858474076851
78,0.25031007549432616,-0.05853331987867705,-0.4255247542169798,0.07657577224557599
79,0.3966515039067531,0.2260593010369405,0.03231678571529528,0.0705274527664983
80,0.22757447192321933,-0.058855659892657286,-0.023611520332366354,0.04844561601004216
81,0.2332020993390529,-0.10356879894430904,0.13523421950577585,0.021633560282054987
82,0.38087247768748966,-0.01472120999147819,-0.33476461099587596,-0.0119174721897366
83,0.3287997590251166,0.06381014789707251,0.1524436830822964,-0.02748492986626161
84,0.16047439302241173,-0.29608163311041835,-0.007668719002055013,-0.015514883615878716
85,0.2042339452085571,-0.0951288266491872,-0.20119773770048255,0.036932868638757554
86,0.29000200308684043,0.05650989185133426,-0.014909092047830086,0.13450951824455615
87,0.3609233103487668,0.14354999111250777,-0.4381837850462347,0.15221881755257982
88,0.37607407514610713,-0.009451660227171033,-0.049693802442831725,0.13544376608524544
89,0.4473726844197472,0.07320597902440795,-0.18945852112594253,0.12668633031779564
90,0.3734822401112865,0.17019726692529957,-0.163349987054616,0.09660583889018426
91,0.4408288582800992,0.017562908494880958,-0.14954253193165812,0.0651850022037479
92,0.5065739217068312,0.14695374345768641,-0.15986033910952813,0.030811214095763262
93,0.36798349967824606,0.07314555726850358,0.03972241446801661,-0.006631599363231544
94,0.37163851517982494,-0.1083038667191829,-0.18316886453402503,-0.00029045492146906327
95,0.3654148543510587,-0.16201879491316618,-0.2406408396523716,0.05912531552945666
96,0.5950525045733457,0.3750981608008601,-0.4899003961295847,0.10091886438618758
97,0.4699366947439785,0.1603370482083335,-0.008754963943715666,0.17133415042587785
98,0.4023598923507734,-0.018866720040250584,-0.1458508082750143,0.2291051217198401
99,0.5358150030692173,0.2228635774051213,-0.4873132218462217,0.1771835341818928
100,0.5046689367368913,0.16817480122617212,0.17828699851658314,0.13443865290923895
101,0.48334005228269916,-0.05524639077972893,0.019421808206104174,0.043133226020586335
102,0.5410305826897002,0.2951212497275435,-0.36077864746860655,0.03937947630083727
103,0.3776223912748833,-0.19322524256924112,0.23991447018320855,0.011807061500633154
104,0.40457585424337594,-0.206096206625773,-0.22389453190088204,0.011195641963297476
105,0.32396008444726476,-0.18788297070585713,0.28504577277696797,0.05416576321817956
106,0.4718767896891336,0.05516132900032744,-0.11486447243190412,0.16852472904309934
107,0.4095807524782913,-0.020197034494714217,0.15352992146104327,0.27799708075639273
108,0.4644976060262138,0.1717573340492322,-0.329677136766108,0.30105668868878865
109,0.5361292471619095,0.20084189045087442,-0.06434641117809292,0.24044080183870165
110,0.41919307858410093,-0.05711654910209063,0.10224692641470767,0.19687373119012364
111,0.519396790097403,0.16358171240082697,-0.4909608878087539,0.11519700833969182
112,0.6263232937097314,0.19906180223361503,0.16651365723144806,0.04395094877651218
113,0.3901856347987973,-0.7025851201918272,1.9510675009310603,0.02028736470140302
114,0.26107043690478804,-0.9604846881578908,1.2291710696372746,0.012178029428241643
115,0.21208395016623172,-0.7483938696018981,1.1909711917299006,0.014827064814085134
116,0.29985760917298876,-0.756702025881566,0.5050037627530628,0.057475893052640004
117,0.25010902308287086,-0.6188712974169164,1.1838922938547825,0.12251316948140811
118,0.21898140929596366,-0.7757004699751633,0.8337126691640862,0.15448584810559396
119,0.2171690356212821,-0.8423878102279332,0.49270523983642533,0.1586102302532595
120,0.3858026743578762,-0.590655896480996,0.5692257230580537,0.1615565927951934
121,0.32141406013982987,-0.7772150096698454,0.7102682456498144,0.11932432864483644
122,0.35186776636896866,-0.749180696278728,0.8098346876807057,0.10879423045997783
123,0.3035687590147518,-0.6405904040867938,0.5495802829684919,0.055338313868617206
124,0.25858072195109116,-0.900943264079018,0.7757229733607858,0.02666945777514229
125,0.2759436218026394,-0.9907288947308075,0.49032749073633397,0.02702164726548517
126,0.39253158562036106,-0.9227175708990103,0.6785557250393595,0.019265487864743136
127,0.4705034495235054,-0.6288671842895326,0.18974827403133077,0.0635310565245959
128,0.6203566693778271,-0.5119568406755661,0.14478621854316032,0.1693495649234933
129,0.5913723397457602,-0.5562467986826789,0.578801077731967,0.2174581019243078
130,0.6051641762702502,-0.6827977608398044,0.47097669314169366,0.2224819215689422
131,0.4982559117911478,-0.6770170521240857,0.5845001429126597,0.22798342863961807
132,0.435702415760602,-0.9120716005438396,0.7185582996847728,0.1465395146129822
133,0.29264957127270463,-1.3196997337889798,1.1186832430976636,0.14505520310609654
134,0.4913936380361861,-1.1661829038136773,0.37705669268163433,0.0508696218340674
135,0.706744719983476,-0.6332985049744764,0.2665961934079206,0.01167020121687301
136,0.8765871602704465,-0.6117247619137629,0.04413293176639854,0.015438018737938819
137,0.7017658165634657,-0.5798566750460452,0.3779251461595692,0.03082073007311692
138,0.7134512338480477,-0.7118052689454828,-0.20040742911122322,0.11658560707985544
139,0.8127341420038761,-0.32829105205686915,-0.18025761919420802,0.22466702295389496
140,1.0043029439910924,-0.24565569042854918,-0.5472304452549537,0.22856963471809877
141,1.0303713402136623,-0.5022372008408809,1.1308467419746506,0.21659853230181625
142,0.540737322196776,-2.033331994338681,3.0214350734331106,0.16729964175129908
