,tas,rlut,rsut,rsdt
0,-0.03578123708251724,0.04707910488860989,0.01391802315957591,0.03542121296845835
1,0.036591814002861156,0.07603186846071708,-0.6615457709101378,0.01874435221452586
2,0.21360091378346624,0.2864079325269131,-0.5293373920061271,0.0164498070736272
3,0.03582717927042722,0.05338401071236376,0.044721288628579714,0.0015540849362309928
4,0.21299558686916953,0.17190826873905962,-0.577295723186964,-0.02618637736134133
5,0.4146084275005819,0.558425838675646,-0.8898072186423462,-0.04244851532160965
6,0.25463815809882817,0.3978742618245974,-0.2423178138590032,-0.048657437797146486
7,0.22446368128333916,0.3500348558263511,-0.615851633715863,-0.03830806736931436
8,0.12625500719389038,0.10711269127986611,-0.3649773840930379,-0.009047931412908383
9,0.21055039178349944,0.4117574914042734,-0.42377224483040266,0.018611509829156603
10,0.1049837368569797,0.14479913646550813,-0.2928265402046719,0.04247702421059785
11,0.22606319237354455,0.15834043599625147,0.014891795886612158,0.03836887983612769
12,0.15741164971620947,0.03159321511711255,0.059659412023833625,0.0172284088523611
13,0.20426777954315867,0.17952258110884145,-0.2541589498936361,0.00292275401761799
14,0.15915739827232755,0.19544082826621434,-0.3898759631106117,-0.013896809352559103
15,0.2917044531434385,0.37164376999035653,-0.7564442206786168,-0.02154764539596954
16,0.1586017975363916,0.2582111542347434,-0.09951912048069289,-0.02748770969111547
17,0.12992624070818692,0.2622698320343204,-0.10783469928809097,-0.03457868456558799
18,0.11506052508934772,0.21781307106797954,0.03581562560285079,-0.021266597195221948
19,0.010201418458279932,-0.06549753120191326,-0.15252934895747217,0.013950398128145025
20,0.1394508257922098,0.18060493717840131,-0.48587457323256444,0.013221983294783968
21,0.06907581281211606,0.1750930708009264,0.17691392973262055,0.03778086453360174
22,0.07635833057480568,0.04790140930961684,-0.48300350896751354,0.025120242485400013
23,0.30766785356968285,0.19624946977933178,-0.43562652129884327,0.01366960840766751
24,0.38832719596319976,0.4182324354959235,-0.16181167115955475,-0.004647159426895087
25,0.15109782463105148,0.06773220136838631,-0.11737013703259436,-0.03377858328201455
26,0.22624626626389954,0.12804739047254543,-0.49798671542944817,-0.048204633893021764
27,0.2708339165620828,0.4475024828856249,-0.15085946792278548,-0.05800804790294478
28,0.17300501760092857,0.044951736643952245,-0.4748795750680159,-0.06766601664156724
29,0.2260549242684533,0.35224588969495585,-0.325959969699241,-0.0681537872189324
30,0.10042880318530933,0.08668801221256217,-0.06356837170658025,-0.04406474340430577
31,0.04820276247119182,-0.12288581707079516,0.12421126987185005,-0.006011709552069533
32,0.1846938822593529,-0.0024107251439033917,-0.800176800559214,-0.015307841111734888
33,0.2857606568601341,-0.26524019218180683,1.070843986961691,-0.015570616394370518
34,-0.029704476566166704,-1.0772941449709776,2.7515405349363107,0.028041255907680807
35,-0.11575814508864823,-0.5707105502583545,0.9431590489197674,-0.000965818915062755
36,-0.21559730309701308,-0.45440628149643203,0.6021026994488068,-0.025620537810652877
37,-0.1477672202489657,-0.30869967411933885,0.05633216920452355,-0.04778142420383347
38,-0.12798938114173097,-0.23325282919967094,0.1865364257937756,-0.060760172881714425
39,0.03759234588693516,-0.2117299750914583,-0.21078410279567095,-0.06151319813159262
40,0.16524831795101136,-0.02332466141180589,-0.09485829831096737,-0.056447363108532045
41,-0.052850010518909585,-0.3144588224664062,0.6809084566801005,-0.010755680178874627
42,-0.02540647399075624,-0.28576871307762985,0.03612044005241444,0.02805144449916952
43,0.14566395162705703,-0.0729992397863839,-0.8722722836115366,0.06883518894267127
44,0.34115425334709926,0.39405574792499465,-0.25377167429756753,0.09704861901326467
45,0.15187803908912656,0.04954188455053554,-0.19319125512599555,0.07066018877389979
46,0.08420743378661655,0.09730076004535704,0.007455960441845377,0.022228237126057593
