,tas,rlut,rsut,rsdt
0,0.08826481806153197,0.10366261426037227,-0.23824483184407086,0.035421212968060445
1,0.01602197719950027,0.1975779041476926,-0.16375600149164882,0.018744352214127957
2,0.05353681115741438,0.22829402586273773,-0.35992435602037176,0.016449807073229294
3,0.16015867969082365,0.19855657499272183,-0.546151953188172,0.0015540849358330888
4,0.2043888547016195,0.31500366088712894,-0.4035899600110753,-0.026186377361739233
5,0.11110893315787962,0.3592238667005745,-0.33749268764849205,-0.04244851532200755
6,0.09641366158359688,0.24116227930616674,-0.30811508023177225,-0.04865743779754439
7,0.05106657061213582,0.0980093150352559,-0.03602947652102273,-0.03830806736971226
8,-0.01975645941837456,0.08226756390854462,-0.1778082766407465,-0.009047931413306287
9,-0.019831960862234155,0.019307452283385373,-0.610080165137532,0.0186115098287587
10,0.17097111492807926,0.31698121548521385,-0.6030333860410906,0.04247702421019994
11,0.2242408506974698,0.2009265083931382,0.4101317378783449,0.038368879835729786
12,-0.018249815835076788,-0.17566399259965237,0.549363197303748,0.017228408851963195
13,0.03092315278360047,0.11703533260060794,-0.25298767729853466,0.002922754017220086
14,0.07610843486736485,0.19215651470568673,-0.20617065831231685,-0.013896809352957007
15,0.14699061546917846,0.17985353003965088,-0.6544423616577717,-0.021547645396367443
16,0.10087826428480184,0.2368942827573619,-0.25092878740916547,-0.027487709691513373
17,0.04109569961485704,0.12060530624799526,-0.06720099313004368,-0.034578684565985895
18,0.10914886995709594,0.016150541494994286,-0.325408557270606,-0.021266597195619852
19,0.09598751113804838,0.20300839547201122,0.11325409798408259,0.013950398127747121
20,0.15490939461301423,0.17063758059413203,-0.5279898776323222,0.013221983294386064
21,0.2563637006168733,0.2917941309864034,-0.6392894558292141,0.03778086453320384
22,0.1535647552844921,0.2631036294527007,-0.1928982438022615,0.02512024248500211
23,0.11165540630281612,0.049743212723285524,-0.3991129389036274,0.013669608407269607
24,0.3251830385464132,0.3950465940695551,-0.23996371322228072,-0.004647159427292991
25,0.18589684200293277,0.25796223434781496,-0.21112006510468007,-0.033778583282412455
26,0.22597410634801918,0.3472328637239741,-0.7961782187347382,-0.04820463389341967
27,0.29780616827360973,0.4610025009673393,-0.7181649100307084,-0.058008047903342685
28,0.33959527986968396,0.515229841757531,-0.5443258081641034,-0.06766601664196514
29,0.27237599872768214,0.2714833594087054,-0.14044737950477781,-0.0681537872193303
30,0.14958516641468123,0.1349696750495184,-0.43839432689064495,-0.04406474340470368
31,0.375361710948539,0.4834032995729274,-0.8227415537149341,-0.006011709552467437
32,0.4582618840823329,0.6881954769569347,-0.23719212746927099,-0.015307841112132792
33,0.14146140265501117,-0.20209259663380408,1.3176919206398168,-0.015570616394768422
34,-0.18157670543439508,-1.2969913107153275,2.6346766254827827,0.028041255907282903
35,-0.16656480760752856,-0.7230555309831459,1.019897019937872,-0.0009658189154606589
36,0.013598746585500976,-0.18895587616398757,0.27632117723885585,-0.02562053781105078
37,-0.06502256977205434,-0.022301761693313438,0.14721862816112719,-0.04778142420423137
38,-0.11538663463124976,-0.3261788652895632,0.22895263392524612,-0.06076017288211233
39,-0.05511553181537465,-0.10862686412502853,-0.192282593948093,-0.06151319813199052
40,-0.09036607907648886,-0.3506911893774429,0.42013484615365826,-0.05644736310892995
41,-0.04944175819184693,-0.33202089324481676,0.14981837363316686,-0.010755680179272531
42,0.077731743827826,0.06657354360837076,-0.2075475768976105,0.028051444498771616
43,0.09526465553022945,0.070586967191133,-0.10584108131712355,0.06883518894227336
44,0.08162771202808017,0.01591408745966305,0.06916378139240464,0.09704861901286677
45,0.06551936640676104,-0.06147534814292044,-0.002174031371652063,0.07066018877350189
46,0.04885499667523163,-0.10599341681376018,-0.5024267755418919,0.02222823712565969
47,0.24536042634468913,0.336159970930737,-0.3876628180994146,-0.008901850959318836
48,0.09551206164434234,-0.11482938663701248,-0.03416576096194035,-0.031168586782882812
49,0.06047834029925525,-0.13254787791481704,-0.19550584972618879,-0.04183648501026482
50,0.1816779395675212,-0.11217577152618219,-0.3601517458037904,-0.05392202672254598
51,0.18716509165761863,0.015268667955353976,-0.008408020177341768,-0.07195181346054369
52,0.07616216752074934,-0.3013306100468469,0.18765203376160855,-0.06984396349486133
53,-0.07943836131943272,-0.6479216102895009,1.2711933580172996,-0.03973439306912496
54,0.06392597847150228,-0.3664789168054483,0.6131334851247203,0.027697272400359907
55,0.030031259215377304,-0.3476724580219184,0.19212664480426156,-0.0020726657945147053
56,0.09345100742524437,-0.20017954597872745,0.19865882479132324,0.05403474543282982
57,0.06256995686533173,-0.14110903354335846,0.09848052589877909,0.019859159390762215
58,-0.008625402646373459,-0.4592648461504609,0.4922092639814508,0.036681840005655886
59,0.021329534801225236,-0.22549828344628509,-0.1456608630486329,0.007346895009675336
60,0.13032503322756384,-0.13183745080456788,-0.18478984885118166,-0.013129015401204924
61,0.12253031316566876,-0.08590179135597964,0.014424772966393107,-0.04892262369054379
62,-0.020257618703453772,-0.5862812671481095,0.8377546587845757,-0.06444973805440668
63,-0.04422682280483059,-0.48742628201176785,0.751384352313309,-0.062496425221013396
64,0.02328522452916104,-0.3655884182804243,0.07806076644493487,-0.040412464055691544
65,0.14239238255453301,-0.12114392656187079,-0.21737067153230782,0.032291949809064135
66,0.13264210099487173,0.007457246415185637,0.06733742107640239,0.09888511066532146
67,0.05329615498055773,-0.39246248730592015,0.14796535245100984,0.14176608208913422
68,-0.012639212907231467,-0.197444029357996,0.4099650835023141,0.14978780694116267
69,0.043113391562656034,-0.3485229295701231,-0.007933701734003762,0.08635758516163605
70,0.21625556512924504,-0.17239419002692102,-0.2609428334615984,0.033557822305056106
71,0.20135839713776704,-0.03171640990876767,0.0777501316270417,-0.003356404130613555
72,0.1577413679240749,-0.33847088547355497,0.18876064982401886,-0.03980430990282002
73,0.17008579777944988,-0.20076445204622928,-0.08737108709304664,-0.05329487932959864
74,0.19367263172364346,-0.04351038550916542,0.008526935525026147,-0.03928397004204953
75,0.23066342758465908,-0.08233001286504305,-0.08561593221087094,0.016273506000800353
76,0.18073398607322133,-0.17773391790402115,0.382017188834908,0.03991950611214179
77,0.11120945046712905,-0.3575672248283581,0.3322879211864631,0.10033858474082535
78,0.14150016648204655,-0.22182756140620086,-0.1679240104037234,0.07657577224563283
79,0.3076841526427643,0.001978185717462111,-0.21932505760207732,0.07052745276655514
80,0.3862178151541684,0.2166465064431975,-0.03840167087066959,0.048445616010099
81,0.24513029903891947,-0.1482778756233074,0.13207220886972948,0.02163356028211183
82,0.37316397770001686,0.02162728802116476,-0.29246494921947885,-0.011917472189679756
83,0.24450461398430434,-0.07947566513229276,0.3545120585447279,-0.027484929866204766
84,0.04764006683888056,-0.31117034553963663,0.1894697342017082,-0.015514883615821873
85,0.22816352827766195,-0.12437497970569211,-0.1298861870122323,0.0369328686388144
86,0.18321583785109397,-0.09185107546502991,-0.11992121641145559,0.134509518244613
87,0.18566515100894776,-0.11826256495510279,0.12687000083244016,0.15221881755263666
88,0.1747084465998796,-0.28157033071749993,0.006490492903282075,0.1354437660853023
89,0.250718948243275,-0.203019124039173,0.13867574091410972,0.12668633031785248
90,0.30842809071805277,-0.2160429643398345,-0.20785331538839102,0.0966058388902411
91,0.31105259212938563,-0.1309890940930245,0.18407834614916396,0.06518500220380474
92,0.3505419788420454,0.08042280105524924,-0.052879757459606935,0.030811214095820105
93,0.22570698514124388,-0.15530011040448244,0.09757558583817172,-0.0066315993631747006
94,0.28213119790547125,-0.19213336881381338,-0.18677743326021812,-0.00029045492141221985
95,0.32021739722500797,0.045961651300387985,0.1469102220257099,0.0591253155295135
96,0.14789722202243638,-0.5652868488579088,0.1835516927133085,0.10091886438624442
97,0.3114128680142585,-0.05585390940677826,-0.12399964707431366,0.1713341504259347
98,0.24224330021115748,-0.20688110094380363,-0.09693634361578063,0.22910512171989694
99,0.47325109923968967,0.20731701852005813,-0.6084318450553639,0.17718353418194965
100,0.49903120184649197,0.0603929937865928,-0.07111783022574514,0.1344386529092958
101,0.315306091580112,-0.09989001790646057,0.215116899404876,0.04313322602064318
102,0.26487690792498597,-0.3029877550041533,0.5032054048838432,0.03937947630089411
103,0.22948907939814944,-0.35969116005466617,0.15471780475880337,0.011807061500689997
104,0.2712612422815823,-0.16175225922833647,-0.01484096194793949,0.01119564196335432
105,0.4112707266421012,-0.07891958690660772,-0.096747504354326,0.05416576321817956
106,0.5289698787451584,0.1013723141346361,-0.31517782508612413,0.16852472904309934
107,0.4917328355647328,-0.051128854665051904,0.15276404404916377,0.27799708075639273
108,0.40767268827994485,0.12744311553399257,0.1551954216570408,0.30105668868878865
109,0.27366385634218204,-0.32474621350229427,0.1604357136073702,0.24044080183870165
110,0.33627041818147063,-0.18886684539211274,0.07671298643317925,0.19687373119012364
111,0.3940740596182195,-0.3098089509939257,0.4997129748677054,0.11519700833969182
112,0.22844591783007218,-0.49834081416304343,0.4933486779017926,0.04395094877651218
113,0.23665918852907453,-0.9767516350688936,2.120962261008785,0.02028736470140302
114,0.12722443987337329,-1.1516766541847971,1.4945656415955426,0.012178029428241643
115,0.2234546116719116,-0.9293448473477781,0.746190299319963,0.014827064814085134
116,0.2113470985052004,-0.6339867329052424,1.008920631002539,0.057475893052640004
117,0.050814545676587386,-0.8562554937550715,1.2190134616416373,0.12251316948140811
118,0.05915620095538543,-0.8985614527819052,0.6505284328498391,0.15448584810559396
119,0.18656443589202354,-0.810900576581588,0.6320880111222777,0.1586102302532595
120,0.18243129809724223,-0.9442567310539687,0.9231705970393023,0.1615565927951934
121,0.4795612924086754,-0.3579033190180212,0.26499621665347206,0.11932432864483644
122,0.3549917351292038,-0.730686479224687,1.0030429504789566,0.10879423045997783
123,0.15489858031151016,-0.9339822725664817,0.8134226684166634,0.055338313868617206
124,0.20668441559882922,-1.0752610963143638,0.6839013732676875,0.02666945777514229
125,0.39325107166200723,-0.9446958660450377,0.5167239749621899,0.02702164726548517
126,0.48690572807583976,-0.5669559450331008,0.28754415010963896,0.019265487864743136
127,0.4332999786351479,-0.37580572430749726,0.6290491253887751,0.0635310565245959
128,0.4062299636967168,-0.7658765339224658,0.3696607192821375,0.1693495649234933
129,0.5797958926195861,-0.4815146548535836,-0.1321949471036703,0.2174581019243078
130,0.6117899478296636,-0.6260584701419418,0.16086571839979058,0.2224819215689422
131,0.9000650180312846,0.242665301270506,-0.5363192202058542,0.22798342863961807
132,0.743562823484865,-0.3519338821840847,0.7249471801089697,0.1465395146129822
133,0.5386567164548524,-1.1243374358915617,1.2795712231527716,0.14505520310609654
134,0.6700130198888132,-0.679442382243991,0.3315227429300194,0.0508696218340674
135,0.7455058414985274,-0.8050219231579092,0.33817256726142375,0.01167020121687301
136,0.7586283484869227,-0.703772818247927,0.2887541118804364,0.015438018737938819
137,0.7419568246299946,-0.7591931381185759,0.2325379693987344,0.03082073007311692
138,0.7531404708950618,-0.7270076254380626,0.19678520629193486,0.11658560707985544
139,0.9453099899416202,-0.5835380109204493,-0.6519348261371931,0.22466702295389496
140,0.9107266228298272,-0.2539286834802681,0.34192763545938476,0.22856963471809877
141,0.7923221745080014,-0.8820029431053626,0.9445702041381452,0.21659853230181625
142,0.6772499122187696,-1.987728397236964,2.630926969236725,0.16729964175129908
143,0.7318851084110065,-1.09787475790651,1.5017508306182208,0.09078766870209165
144,0.7023026864453072,-1.086580970090381,0.4012564680998736,0.027594801456245932
145,0.7921050555074203,-0.7850254091008253,-0.4095652127968634,0.016437767260526925
146,0.9394821805763058,-0.46375051687604696,-0.5522324176214966,-0.009271935739093351
147,0.9327520906225004,-0.663996605795603,-0.20222398771298344,0.019760888833843637
148,1.026110670396065,-0.4719877589052146,-0.48480576362150885,0.1008346457274456
149,1.1471610254448024,-0.2643347134270755,-0.4544187331747338,0.17795793711491115
150,1.1923330440657196,-0.18826290190912687,-0.5565965578573184,0.2153521642315468
151,1.2850334500173517,-0.2700899927217506,-0.7177357359745713,0.20638086618532725
152,1.2715544090793856,-0.22938951289248166,-0.3216394355441423,0.2177130209090592
153,1.1791991434783995,-0.22322802785373597,-0.4417903760210322,0.10998136414571036
154,1.2764931072313175,-0.060437276984259825,-1.0734984253775224,0.05023750279229944
155,1.2839870008847925,-0.2852126438778555,-0.7187841635016952,0.0033484329061366225
156,1.4243432286634743,-0.037646984647267345,-1.1153846269629923,-0.011144690204105245
157,1.3820559634385177,0.03495919096178568,-0.5282435212258179,-0.03686936116469042
158,1.5016334107846774,-0.030292484386592378,-1.067261149966825,-0.040252768356992874
159,1.4202038801504386,-0.14592835602653054,-0.7161097491384538,-0.04267959500452889
160,1.419594544571737,-0.2468719232325043,-1.0228235221361786,-0.0008051987912267577
161,1.6037814396689214,-0.03154279266158255,-1.287232880245881,0.053269417009289555
162,1.752670151516952,0.4903886880067603,-1.1603004085901603,0.09883268398755263
163,1.7185758356402516,0.0368355831870133,-1.0783522932679546,0.10639514145623252
164,1.8960930331897998,0.5157046165614645,-1.1969064079185472,0.1257415012194656
