,tas,rlut,rsut,rsdt
0,-0.06821220582111209,0.08603411058692245,0.026126534674105528,0.03542121296845835
1,-0.17520640220550376,-0.1664329375705904,0.34448781394134187,0.01874435221452586
2,-0.12209193998546652,-0.27368147901927387,-0.2556242926406753,0.0164498070736272
3,0.06315409249833692,0.10504659119968096,-0.4211530424786645,0.0015540849362309928
4,0.06165650705230519,0.13916027414123278,-0.029871516595434855,-0.02618637736134133
5,0.0406641280386566,0.07335840920191572,-0.2973041015951594,-0.04244851532160965
6,0.031528621003417356,0.0655872053306723,-0.43798581220139,-0.048657437797146486
7,0.1713729865073219,0.46434754439312087,-0.5452223167487347,-0.03830806736931436
8,0.051389802051971856,0.06396548009084313,-0.0883092996015904,-0.009047931412908383
9,0.1616254094320766,0.3098067150173449,-0.5009216255057396,0.018611509829156603
10,0.055346753638900736,0.10689495567962126,0.12185558899486182,0.04247702421059785
11,-0.004025696806252199,-0.12853951265293517,0.3371874680316864,0.03836887983612769
12,0.040125353285816345,-0.023417755224613757,0.011960571156265587,0.0172284088523611
13,0.1768987474356436,0.29653355664603964,-0.14875416027260258,0.00292275401761799
14,0.12769371925298856,0.20282501869417047,-0.3119289499918665,-0.013896809352559103
15,0.07310695082873053,0.10736127487547265,-0.05995026992059138,-0.02154764539596954
16,0.05541350520041988,0.14654528233936048,-0.36701214047292297,-0.02748770969111547
17,0.06079373378065611,0.08198769529954575,-0.11292036619445867,-0.03457868456558799
18,0.06788753211196763,0.20293170050146614,-0.4880537578053321,-0.021266597195221948
19,0.07736857134500497,0.17136035707503083,-0.20561442231392846,0.013950398128145025
20,-0.008747421746477357,0.05072928326561055,0.0416897748791456,0.013221983294783968
21,-0.025793890704676414,-0.034450986265341044,-0.36836386148453926,0.03778086453360174
22,0.1495396258112578,0.25715258263207375,-0.33695155737957805,0.025120242485400013
23,-0.041834267800425096,0.028267072641796176,0.1802565908761551,0.01366960840766751
24,0.12262402333544742,0.10809255441569121,-0.2949498370178958,-0.004647159426895087
25,0.07967226368128877,0.09437528539183404,-0.015193571012190432,-0.03377858328201455
26,0.06334234689467166,-0.056451857859741494,-0.04169838391072744,-0.048204633893021764
27,0.002822867505983595,-0.14082807048450263,-0.3512826942648388,-0.05800804790294478
28,0.03608361287899697,0.1318496800849971,-0.23440231900434583,-0.06766601664156724
29,-0.06789335704564792,-0.10473282970320952,-0.09617024582992428,-0.0681537872189324
30,0.026358237058275336,-0.1524192649771976,-0.04610248537788664,-0.04406474340430577
31,0.06396939355681752,0.07219674843346979,-0.19231267312704858,-0.006011709552069533
32,0.1498187541792504,0.1834358606820956,-0.16921612911785644,-0.015307841111734888
33,0.0210867478409682,-0.5606666601788675,1.036630936865393,-0.015570616394370518
34,-0.22387725883885423,-1.1712615092808676,2.7406771685070055,0.028041255907680807
35,-0.09718212268802517,-0.5192305993990942,0.6114509901309759,-0.000965818915062755
36,0.008605868008089601,-0.22005906986743184,-0.033481942158573474,-0.025620537810652877
37,0.14079354682826306,-0.06263321273377187,0.04435093377144028,-0.04778142420383347
38,-0.005626438428862457,-0.41235991829276486,0.1490297660997868,-0.060760172881714425
39,0.09316640262250075,0.025332247219296278,-0.3128693394204589,-0.06151319813159262
40,0.11644529855976771,-0.14956807684802698,-0.15928249401640926,-0.056447363108532045
41,0.055574726537997776,-0.17676299833448184,0.00629841935317188,-0.010755680178874627
42,0.052012658938508594,-0.00630395401452688,-0.3214030162894659,0.02805144449916952
43,0.1989620140606121,0.4321716890496816,-0.20005244941920353,0.06883518894267127
44,0.12871232333770877,0.03985142073727843,-0.2594198698566288,0.09704861901326467
45,0.1687222010655205,0.18515235027524568,-0.2877163080415954,0.07066018877389979
46,0.23306018022691433,0.0468440665298715,-0.39900393068657536,0.022228237126057593
47,0.32119320886943115,0.3919322237790652,-0.1932327348344245,-0.008901850958920932
48,0.20472287085084417,-0.016634984109714424,-0.11620204458371575,-0.03116858678248491
49,0.2097023626186001,0.12563097865407258,-0.38610009559296543,-0.04183648500986692
50,0.15548618106635104,0.0806485306316631,-0.1347654705390653,-0.053922026722148075
51,0.06088300279947134,-0.20616257877310318,0.05801898673048811,-0.07195181346014579
52,0.046293376611799886,-0.2699234202590901,0.12554272708234748,-0.06984396349446342
53,-0.07166350644394015,-0.7498655191947989,1.18926626039611,-0.03973439306872706
54,0.07595417929269388,-0.46374083875511474,0.22625742405389815,0.02769727240075781
55,0.39832410480818226,0.2365354372655304,-0.3372736614840761,-0.002072665794173645
56,0.35369933624980376,0.2529988486846264,-0.007227175025377619,0.05403474543317088
57,0.29595240318235483,0.2022902453634856,-0.40068436091659976,0.019859159391103276
58,0.17276392302784416,-0.16671894977011448,0.08416745250573854,0.036681840005996946
59,0.14901464695668665,-0.1716992264535122,-0.08299458709363705,0.0073468950100163966
60,0.3206556914118437,0.12612216481008431,-0.7217739747675864,-0.013129015400863864
61,0.26488711071755233,0.21847347534259143,-0.08750578199448,-0.04892262369020273
62,0.030661985688595905,-0.6250353668719413,0.7400154277132174,-0.06444973805406562
