,tas,rlut,rsut,rsdt
0,-0.08667081744880534,-0.2062362962222153,-0.36237692687741685,0.035421212968060445
1,0.13897042633306,0.23977774320511003,-0.5639971364170293,0.018744352214127957
2,0.10099743787810667,0.19632750118771014,-0.046719509748882615,0.016449807073229294
3,0.12825633513597268,0.2551691585982212,0.010836799980864953,0.0015540849358330888
4,0.016293581834133875,0.11074713089115562,-0.31433410151348085,-0.026186377361739233
5,0.09145163652118526,0.20393609069941476,-0.442840843526497,-0.04244851532195071
6,-0.02488205729201809,0.15126735165370064,-0.12978620046258982,-0.048657437797487546
7,-0.0889338265602646,-0.08969235803056108,-0.1579819939485958,-0.03830806736965542
8,0.06108929607950131,0.07817215989422266,-0.38087257924861717,-0.009047931413249444
9,0.0783653124883017,0.014121008472955054,0.08211130163756764,0.018611509828815542
10,0.05975461720151998,0.13728100996073067,-0.3396902104553874,0.042477024210256786
11,-0.049999106533505255,-0.1361026260899223,0.21988268843010417,0.03836887983578663
12,0.011613136247035527,-0.0832807383301315,0.5343821293552651,0.01722840885202004
13,-0.004554437085516838,-0.026679753838863007,0.38317253609031354,0.0029227540172769295
14,-0.13999255003983535,-0.21184908278831927,0.051437650786155587,-0.013896809352900164
15,-0.016112743552639586,-0.09376445150985546,-0.2542382817461828,-0.0215476453963106
16,-0.0021602979263093403,-0.1058961250346897,-0.08764887962105661,-0.02748770969145653
17,0.035514061077549286,0.2015491809935952,-0.15846590267904048,-0.03457868456592905
18,-0.14291759886572208,-0.1959819320817644,0.0031603901232699627,-0.02126659719556301
19,-0.023215066920556637,-0.03126724430609329,-0.09975163052575908,0.013950398127803965
20,-0.0830775060301221,-0.15256036508111492,-0.09859213944258727,0.013221983294442907
21,0.10706697754676497,0.15945201719492275,-0.721435629362631,0.03778086453326068
22,0.22229841252328697,0.30591064877165763,-0.42625954760083573,0.025120242485058952
23,0.1488487306860975,0.10268125961923147,0.22817302960045538,0.01366960840732645
24,0.07111600530623718,0.11111215770196736,-0.1398296859273671,-0.004647159427236147
25,-0.04519834212840124,0.016984969074201217,-0.2390111222415925,-0.03377858328235561
26,-0.10874407776594808,-0.22178869652262279,-0.06234350565235047,-0.048204633893362825
27,-0.028347222495540336,-0.03808022394963473,-0.5483507536968659,-0.05800804790328584
28,0.3059015277873982,0.47810158283056126,-0.7041653235873753,-0.0676660166419083
29,0.2496732570937752,0.24684747338076818,-0.2509999610502973,-0.06815378721927345
30,0.11991936266196035,0.04070040224351601,0.08135391751270049,-0.04406474340464683
31,0.005836017184208231,-0.06528673347651193,0.12404333657968891,-0.0060117095524105935
32,0.15204054078577656,0.13564126161512036,-0.46091597158761033,-0.015307841112075948
33,0.01197181648581136,-0.6333196021815013,1.1918800231249946,-0.015570616394711578
34,-0.191429040142566,-1.3810274334506119,2.769078398787073,0.028041255907339746
35,-0.1453466518603932,-0.7980660404793412,0.8737962579428284,-0.0009658189154038155
36,-0.1489140977388388,-0.6001516704077687,0.3595525714749499,-0.025620537810993937
37,-0.07297195133509149,-0.06368401560260395,0.3102170576328831,-0.04778142420417453
38,-0.26792575750221204,-0.8211843255560893,0.4111794022841764,-0.060760172882055485
39,-0.08313475346943733,-0.28017185879556905,-0.3614296294635295,-0.06151319813193368
40,0.06346498809421064,0.07121663854678673,-0.015731883765155885,-0.056447363108873105
41,-0.1564869230000454,-0.5137282545254891,0.499709205793593,-0.010755680179215688
42,-0.09499037879885464,-0.3194267118584264,0.1436471226577538,0.02805144449882846
43,0.11000894134815553,0.005097730233899256,-0.31196034258027794,0.0688351889423302
44,0.028103199682220747,0.25473713631132,0.10936580537243401,0.09704861901292361
45,0.06511026031751044,-0.11202054501970338,-0.16294105772296064,0.07066018877355873
46,0.15145179296735023,0.013110187524773664,-0.09598827749327654,0.022228237125716532
47,0.014123703587870295,-0.12941510150784552,0.03808860456508967,-0.008901850959261992
48,0.1099953880715816,-0.04897843121844403,-0.3738600211649441,-0.03116858678282597
49,0.15368474869558213,0.11158335438739186,-0.09906325483150624,-0.04183648501020798
50,0.06335679396954674,-0.09974021211385775,0.17455194026435095,-0.053922026722489136
51,-0.03639573375858163,-0.34908487086639184,0.280281968960864,-0.07195181346048685
52,0.039861475633870214,-0.16304780458870027,-0.20511090620679795,-0.06984396349480448
53,-0.039256745543298166,-0.6182239464930603,1.2793837365045562,-0.03973439306906812
54,0.007350756594973973,-0.20412553495779662,0.6734478827256112,0.02769727240041675
55,0.05304086226351501,-0.3581545359537017,0.10381305544461839,-0.0020726657945147053
56,0.08824376532851375,-0.3352669490057849,-0.01861413550626878,0.05403474543282982
57,0.23509759661396856,0.03140771103670659,-0.21779368126161103,0.019859159390762215
58,0.22126540199298006,0.0005975836994025485,0.057285474867313724,0.036681840005655886
59,0.14713150174213752,-0.05811049306748828,0.13115618060419365,0.007346895009675336
60,0.10633524073682565,-0.2055278883742062,-0.09604402090339192,-0.013129015401204924
61,0.16892860174493762,-0.05682421718245223,-0.04945060872900342,-0.04892262369054379
62,0.029704291962559637,-0.6011882652914551,1.0275485358940841,-0.06444973805440668
63,0.03086009983456961,-0.6086281962136013,0.6881718569498929,-0.062496425221013396
64,0.04118515702930381,-0.523226044699129,0.0888504649471713,-0.040412464055691544
65,0.2881292174306509,0.13002971257344598,-0.6853725175140113,0.032291949809064135
66,0.4206469051404724,0.21255912377128539,-0.18453528924720786,0.09888511066532146
67,0.16566519659210144,-0.07802770852120489,0.12870972358024346,0.14176608208913422
68,0.18421141820851972,-0.15148528900530778,0.011606936184264782,0.14978780694116267
69,0.17542850437939705,0.081771369274378,-0.22497158125973726,0.08635758516163605
